ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088779.305224
95,3894.0,115.875,0,1717088779.3052979
87,3598.0,-4.05078125,1,1717088779.305371
95,3894.0,115.875,0,1717088779.305442
87,3598.0,-4.05078125,1,1717088779.3055148
87,3598.0,-4.05078125,1,1717088779.3055897
87,3598.0,-4.05078125,1,1717088779.3056636
87,3598.0,-4.05078125,1,1717088779.3057363
87,3598.0,-4.05078125,1,1717088779.3058062
87,3598.0,-4.05078125,1,1717088779.3058767
95,3896.0,116.25,0,1717088779.305947
0,654.0,65408.0,3,1717088779.3060431
95,3896.0,116.25,0,1717088779.306182
87,3598.0,-4.05078125,1,1717088779.3063126
87,3598.0,-4.05078125,1,1717088779.3064466
87,3598.0,-4.05078125,1,1717088779.3065777
87,3598.0,-4.05078125,1,1717088779.3067396
87,3598.0,-4.05078125,1,1717088779.3068604
87,3598.0,-4.05078125,1,1717088779.3069828
87,3598.0,-4.05078125,1,1717088779.3071113
87,3598.0,-4.05078125,1,1717088779.3072386
95,3894.0,115.5,0,1717088779.307364
0,654.0,65408.0,3,1717088779.307441
87,3598.0,-4.05078125,1,1717088779.3075118
87,3600.0,-3.599609375,1,1717088779.307584
87,3600.0,-3.599609375,1,1717088779.307655
87,3600.0,-3.599609375,1,1717088779.307727
87,3600.0,-3.599609375,1,1717088779.3077972
87,3600.0,-3.599609375,1,1717088779.3078663
87,3600.0,-3.599609375,1,1717088779.307936
87,3600.0,-3.599609375,1,1717088779.3080053
87,3598.0,-4.05078125,1,1717088779.308075
0,654.0,65408.0,3,1717088779.3081448
87,3598.0,-4.05078125,1,1717088779.3082142
87,3598.0,-4.05078125,1,1717088779.308283
95,3894.0,115.875,0,1717088779.3083515
87,3598.0,-4.05078125,1,1717088779.3084202
95,3894.0,115.875,0,1717088779.3084893
87,3598.0,-4.05078125,1,1717088779.3085568
87,3598.0,-4.05078125,1,1717088779.3086262
87,3598.0,-4.05078125,1,1717088779.308696
87,3598.0,-4.05078125,1,1717088779.308766
95,3894.0,115.5,0,1717088779.3088343
87,3598.0,-4.05078125,1,1717088779.308902
87,3598.0,-4.05078125,1,1717088779.3089702
95,3894.0,115.5,0,1717088779.309039
0,654.0,65408.0,3,1717088779.3091083
87,3598.0,-4.05078125,1,1717088779.3091767
87,3598.0,-4.05078125,1,1717088779.3092456
87,3598.0,-4.05078125,1,1717088779.3093147
87,3598.0,-4.05078125,1,1717088779.309383
87,3598.0,-4.05078125,1,1717088779.309453
95,3894.0,115.875,0,1717088779.309524
87,3598.0,-4.05078125,1,1717088779.3095949
87,3598.0,-4.05078125,1,1717088779.3096652
