ptc,force,position,actuator_id,timestamp
90,3706.0,44.09375,1,1717088938.9785247
90,3706.0,44.09375,1,1717088938.978619
90,3706.0,44.09375,1,1717088938.9787326
90,3710.0,46.34375,1,1717088938.978807
90,3710.0,46.34375,1,1717088938.978879
90,3710.0,46.34375,1,1717088938.9789534
90,3710.0,46.34375,1,1717088938.9790244
90,3710.0,46.34375,1,1717088938.9790952
90,3710.0,46.34375,1,1717088938.979165
91,3742.0,60.3125,1,1717088938.9792354
91,3742.0,60.3125,1,1717088938.979304
91,3742.0,60.3125,1,1717088938.9793725
91,3742.0,60.3125,1,1717088938.9794412
91,3742.0,60.3125,1,1717088938.979511
91,3742.0,60.3125,1,1717088938.97958
0,655.0,65472.0,3,1717088938.9796493
91,3742.0,60.3125,1,1717088938.9797192
91,3742.0,60.3125,1,1717088938.9797883
95,3898.0,117.0625,0,1717088938.9798577
91,3742.0,60.3125,1,1717088938.979926
91,3742.0,60.3125,1,1717088938.9799948
91,3742.0,60.3125,1,1717088938.9800649
91,3742.0,60.3125,1,1717088938.9801347
91,3742.0,60.3125,1,1717088938.9802046
91,3742.0,60.3125,1,1717088938.9802737
0,655.0,65472.0,3,1717088938.9803429
91,3742.0,60.3125,1,1717088938.980411
95,3898.0,117.4375,0,1717088938.9804814
91,3742.0,60.3125,1,1717088938.9805512
91,3742.0,60.3125,1,1717088938.9806204
91,3742.0,60.3125,1,1717088938.980689
91,3742.0,60.75,1,1717088938.980758
91,3742.0,60.75,1,1717088938.980828
91,3742.0,60.75,1,1717088938.9808986
95,3896.0,116.6875,0,1717088938.980969
91,3742.0,60.75,1,1717088938.981039
91,3742.0,60.75,1,1717088938.9811068
0,655.0,65472.0,3,1717088938.9811747
91,3742.0,60.75,1,1717088938.981244
95,3896.0,116.6875,0,1717088938.9813125
91,3742.0,60.75,1,1717088938.981381
91,3742.0,60.3125,1,1717088938.9814498
95,3898.0,117.4375,0,1717088938.9815183
91,3742.0,60.3125,1,1717088938.9815865
95,3898.0,117.4375,0,1717088938.981656
91,3742.0,60.3125,1,1717088938.9817247
