ptc,force,position,actuator_id,timestamp
88,3630.0,9.8984375,1,1717088916.7817976
88,3630.0,9.8984375,1,1717088916.7818747
88,3630.0,10.3515625,1,1717088916.7819467
88,3630.0,10.3515625,1,1717088916.7820203
0,654.5,65440.0,3,1717088916.7820914
88,3630.0,10.3515625,1,1717088916.7821643
88,3630.0,10.3515625,1,1717088916.782235
88,3630.0,10.3515625,1,1717088916.7823222
88,3630.0,10.3515625,1,1717088916.7824476
88,3644.0,16.65625,1,1717088916.782534
88,3644.0,16.65625,1,1717088916.782604
88,3644.0,16.65625,1,1717088916.7827063
88,3644.0,16.65625,1,1717088916.7827778
95,3892.0,115.125,0,1717088916.7828467
0,654.5,65440.0,3,1717088916.7829165
88,3644.0,16.65625,1,1717088916.7829852
89,3648.0,18.0,1,1717088916.783054
89,3648.0,18.0,1,1717088916.783124
89,3648.0,18.0,1,1717088916.7831929
89,3648.0,18.0,1,1717088916.7832606
89,3648.0,18.0,1,1717088916.7833295
89,3648.0,18.0,1,1717088916.7833982
95,3894.0,115.5,0,1717088916.7834666
89,3648.0,18.0,1,1717088916.7835548
89,3648.0,18.0,1,1717088916.7836664
0,654.5,65440.0,3,1717088916.7837381
89,3648.0,18.0,1,1717088916.7838082
89,3648.0,18.0,1,1717088916.7838783
89,3648.0,18.0,1,1717088916.783947
89,3648.0,18.0,1,1717088916.7840152
89,3648.0,18.0,1,1717088916.7840836
89,3648.0,18.0,1,1717088916.7841518
95,3892.0,115.125,0,1717088916.784222
89,3648.0,18.0,1,1717088916.784292
89,3648.0,18.0,1,1717088916.7843604
89,3648.0,18.0,1,1717088916.7844284
89,3648.0,18.0,1,1717088916.7844965
89,3648.0,18.0,1,1717088916.7845647
89,3648.0,18.0,1,1717088916.7846334
89,3648.0,18.0,1,1717088916.7847016
89,3648.0,18.0,1,1717088916.7847695
89,3648.0,18.0,1,1717088916.7848392
89,3648.0,18.0,1,1717088916.784907
89,3648.0,18.0,1,1717088916.7849758
89,3648.0,18.0,1,1717088916.785044
95,3894.0,115.5,0,1717088916.785111
0,654.5,65440.0,3,1717088916.78518
89,3648.0,18.0,1,1717088916.7852485
89,3648.0,18.0,1,1717088916.785315
89,3648.0,18.0,1,1717088916.7853837
89,3648.0,18.0,1,1717088916.7854526
89,3648.0,18.0,1,1717088916.7855213
89,3648.0,18.0,1,1717088916.7855897
89,3648.0,18.0,1,1717088916.7856603
95,3894.0,115.875,0,1717088916.7857285
89,3648.0,18.0,1,1717088916.7857964
89,3648.0,18.0,1,1717088916.785865
0,654.5,65440.0,3,1717088916.7859328
89,3648.0,18.0,1,1717088916.7860005
89,3648.0,18.0,1,1717088916.7860692
89,3648.0,18.0,1,1717088916.7861364
89,3648.0,18.0,1,1717088916.7862031
89,3648.0,18.0,1,1717088916.7862723
89,3646.0,17.546875,1,1717088916.7863407
89,3646.0,17.546875,1,1717088916.7864082
89,3646.0,17.546875,1,1717088916.7864788
89,3646.0,17.546875,1,1717088916.7865467
0,654.5,65440.0,3,1717088916.7866142
89,3646.0,17.546875,1,1717088916.786704
89,3646.0,17.546875,1,1717088916.7867734
89,3648.0,18.0,1,1717088916.7868416
89,3648.0,18.0,1,1717088916.786909
89,3648.0,18.0,1,1717088916.7869778
95,3894.0,115.5,0,1717088916.7870462
89,3648.0,18.0,1,1717088916.7871141
95,3894.0,115.5,0,1717088916.787182
89,3648.0,18.0,1,1717088916.7872498
89,3648.0,18.0,1,1717088916.7873254
89,3648.0,18.0,1,1717088916.7873943
0,654.5,65440.0,3,1717088916.7874627
89,3646.0,17.546875,1,1717088916.7875314
95,3894.0,115.875,0,1717088916.787599
89,3646.0,17.546875,1,1717088916.7876678
95,3894.0,115.875,0,1717088916.7877362
89,3646.0,17.546875,1,1717088916.7878044
95,3894.0,115.875,0,1717088916.787873
89,3646.0,17.546875,1,1717088916.787942
89,3646.0,17.546875,1,1717088916.788012
89,3646.0,17.546875,1,1717088916.7880805
89,3646.0,17.546875,1,1717088916.7881818
89,3648.0,18.0,1,1717088916.7883084
89,3648.0,18.0,1,1717088916.7884352
95,3894.0,115.5,0,1717088916.788562
89,3648.0,18.0,1,1717088916.7886903
95,3894.0,115.5,0,1717088916.788763
89,3648.0,18.0,1,1717088916.7888315
89,3648.0,18.0,1,1717088916.7888992
89,3648.0,18.0,1,1717088916.7889662
89,3646.0,17.546875,1,1717088916.7890346
89,3646.0,17.546875,1,1717088916.789103
89,3646.0,17.546875,1,1717088916.7891703
89,3646.0,17.546875,1,1717088916.789239
95,3894.0,115.5,0,1717088916.7893069
89,3646.0,17.546875,1,1717088916.7893753
89,3646.0,17.546875,1,1717088916.7894444
89,3646.0,17.546875,1,1717088916.7895138
89,3648.0,18.0,1,1717088916.7896144
89,3648.0,18.0,1,1717088916.7896855
89,3648.0,18.0,1,1717088916.7897558
89,3648.0,18.0,1,1717088916.7898302
89,3648.0,18.0,1,1717088916.7898986
89,3648.0,18.0,1,1717088916.789967
89,3648.0,18.0,1,1717088916.7900577
95,3892.0,115.125,0,1717088916.7901876
0,654.5,65440.0,3,1717088916.7903042
89,3648.0,18.453125,1,1717088916.790375
89,3648.0,18.453125,1,1717088916.7904449
89,3648.0,18.453125,1,1717088916.7905138
89,3648.0,18.453125,1,1717088916.7906168
89,3648.0,18.453125,1,1717088916.7907128
89,3648.0,18.453125,1,1717088916.7907834
95,3894.0,115.5,0,1717088916.7908518
89,3648.0,18.0,1,1717088916.7909203
89,3648.0,18.0,1,1717088916.7909985
0,654.5,65440.0,3,1717088916.791126
89,3648.0,18.0,1,1717088916.7912598
95,3894.0,115.5,0,1717088916.7913952
89,3648.0,18.0,1,1717088916.79148
95,3894.0,115.5,0,1717088916.7915497
89,3648.0,18.0,1,1717088916.791621
95,3894.0,115.5,0,1717088916.7916892
89,3648.0,18.0,1,1717088916.791758
95,3894.0,115.5,0,1717088916.7918265
89,3648.0,18.0,1,1717088916.7918947
95,3894.0,115.5,0,1717088916.7919621
89,3648.0,18.0,1,1717088916.7920299
89,3648.0,18.0,1,1717088916.7920976
89,3648.0,18.0,1,1717088916.7921665
89,3648.0,18.0,1,1717088916.7922335
0,654.5,65440.0,3,1717088916.7923005
89,3648.0,18.0,1,1717088916.792368
89,3648.0,18.0,1,1717088916.7924345
89,3648.0,18.0,1,1717088916.7925022
89,3648.0,18.0,1,1717088916.7925699
89,3648.0,18.0,1,1717088916.7926383
89,3648.0,18.0,1,1717088916.7927058
89,3648.0,18.0,1,1717088916.792774
89,3648.0,18.0,1,1717088916.7928424
89,3648.0,18.0,1,1717088916.792911
0,654.5,65440.0,3,1717088916.7929814
89,3648.0,18.0,1,1717088916.7930498
89,3648.0,18.0,1,1717088916.793118
89,3648.0,18.0,1,1717088916.7931855
89,3648.0,18.0,1,1717088916.793254
89,3648.0,18.0,1,1717088916.7933216
89,3648.0,18.0,1,1717088916.7933898
89,3648.0,18.0,1,1717088916.7934585
89,3648.0,18.0,1,1717088916.7935262
89,3648.0,18.0,1,1717088916.7935944
89,3648.0,18.0,1,1717088916.7936616
89,3648.0,18.0,1,1717088916.7937295
89,3648.0,18.0,1,1717088916.7937977
89,3646.0,17.546875,1,1717088916.7938654
89,3646.0,17.546875,1,1717088916.7939324
89,3646.0,17.546875,1,1717088916.794
95,3894.0,115.875,0,1717088916.7940674
89,3646.0,17.546875,1,1717088916.7941358
95,3894.0,115.875,0,1717088916.7942052
89,3646.0,17.546875,1,1717088916.794274
89,3646.0,17.546875,1,1717088916.794342
0,654.5,65440.0,3,1717088916.79441
89,3648.0,18.453125,1,1717088916.7944787
89,3648.0,18.453125,1,1717088916.7945466
89,3648.0,18.453125,1,1717088916.794615
89,3648.0,18.453125,1,1717088916.7947056
89,3648.0,18.453125,1,1717088916.794776
89,3648.0,18.453125,1,1717088916.7948437
89,3648.0,18.453125,1,1717088916.7949114
89,3648.0,18.0,1,1717088916.7949793
0,654.5,65440.0,3,1717088916.7950475
89,3648.0,18.0,1,1717088916.7951174
89,3648.0,18.0,1,1717088916.7951849
89,3648.0,18.0,1,1717088916.7952538
89,3648.0,18.0,1,1717088916.7953207
89,3648.0,18.0,1,1717088916.7953887
89,3648.0,18.0,1,1717088916.7954564
89,3648.0,18.0,1,1717088916.7955246
89,3648.0,18.0,1,1717088916.7955928
89,3648.0,18.0,1,1717088916.7956612
0,654.5,65440.0,3,1717088916.7957296
89,3648.0,18.0,1,1717088916.7957978
89,3648.0,18.0,1,1717088916.7958653
89,3648.0,18.453125,1,1717088916.7959344
89,3648.0,18.453125,1,1717088916.7960014
89,3648.0,18.453125,1,1717088916.7960696
89,3648.0,18.453125,1,1717088916.7961366
89,3648.0,18.453125,1,1717088916.7962046
89,3648.0,18.453125,1,1717088916.7962723
89,3648.0,18.453125,1,1717088916.7963402
0,654.5,65440.0,3,1717088916.7964072
89,3648.0,18.0,1,1717088916.796475
89,3648.0,18.0,1,1717088916.7965436
89,3648.0,18.0,1,1717088916.7966113
89,3648.0,18.0,1,1717088916.7966783
89,3648.0,18.0,1,1717088916.7967472
89,3648.0,18.0,1,1717088916.7968159
89,3648.0,18.0,1,1717088916.7968853
89,3648.0,18.0,1,1717088916.7969544
89,3648.0,18.0,1,1717088916.7970243
0,654.5,65440.0,3,1717088916.7970908
89,3648.0,18.0,1,1717088916.7971592
89,3648.0,18.0,1,1717088916.797227
89,3648.0,18.0,1,1717088916.7972941
89,3648.0,18.0,1,1717088916.7973616
89,3646.0,17.546875,1,1717088916.79743
89,3646.0,17.546875,1,1717088916.7974977
89,3646.0,17.546875,1,1717088916.7975657
89,3646.0,17.546875,1,1717088916.7976336
89,3646.0,17.546875,1,1717088916.7977016
0,654.5,65440.0,3,1717088916.7977686
89,3646.0,17.546875,1,1717088916.7978365
89,3646.0,17.546875,1,1717088916.7979035
95,3894.0,115.5,0,1717088916.7979717
89,3648.0,18.0,1,1717088916.79804
89,3648.0,18.0,1,1717088916.798107
89,3648.0,18.0,1,1717088916.7981734
89,3648.0,18.0,1,1717088916.7982416
89,3648.0,18.0,1,1717088916.7983088
89,3648.0,18.0,1,1717088916.7983758
89,3648.0,18.0,1,1717088916.7984443
95,3894.0,115.5,0,1717088916.798513
0,654.5,65440.0,3,1717088916.7985814
89,3648.0,18.0,1,1717088916.79865
89,3648.0,18.0,1,1717088916.7988722
89,3648.0,18.0,1,1717088916.7989182
89,3648.0,18.0,1,1717088916.798964
89,3648.0,18.0,1,1717088916.7990098
89,3648.0,18.0,1,1717088916.7990556
89,3648.0,18.0,1,1717088916.7991006
89,3648.0,18.0,1,1717088916.7991455
0,654.5,65440.0,3,1717088916.79919
89,3648.0,18.0,1,1717088916.7992346
95,3892.0,115.125,0,1717088916.7992792
89,3648.0,18.0,1,1717088916.7993245
89,3648.0,18.0,1,1717088916.7993693
89,3648.0,18.0,1,1717088916.799414
89,3648.0,18.0,1,1717088916.799459
89,3648.0,18.0,1,1717088916.7995036
