ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088734.7711914
87,3598.0,-4.05078125,1,1717088734.7712684
87,3598.0,-4.05078125,1,1717088734.7713406
87,3598.0,-4.05078125,1,1717088734.7714124
87,3598.0,-4.05078125,1,1717088734.771483
87,3598.0,-4.05078125,1,1717088734.7715554
87,3598.0,-4.05078125,1,1717088734.7716258
87,3598.0,-4.05078125,1,1717088734.7716968
87,3600.0,-3.599609375,1,1717088734.7717664
0,654.0,65408.0,3,1717088734.7718787
87,3600.0,-3.599609375,1,1717088734.7720096
95,3894.0,115.5,0,1717088734.7720835
87,3600.0,-3.599609375,1,1717088734.7721527
87,3600.0,-3.599609375,1,1717088734.772222
87,3600.0,-3.599609375,1,1717088734.7722898
87,3600.0,-3.599609375,1,1717088734.7723582
87,3600.0,-3.599609375,1,1717088734.7724261
87,3600.0,-3.599609375,1,1717088734.7724962
95,3894.0,115.5,0,1717088734.7725644
87,3600.0,-3.599609375,1,1717088734.7726328
95,3894.0,115.5,0,1717088734.7727015
87,3600.0,-3.599609375,1,1717088734.7727711
0,654.0,65408.0,3,1717088734.772842
87,3600.0,-3.599609375,1,1717088734.7729115
87,3600.0,-3.599609375,1,1717088734.772998
87,3600.0,-3.599609375,1,1717088734.773135
87,3600.0,-3.599609375,1,1717088734.7732544
95,3894.0,115.5,0,1717088734.773325
87,3600.0,-3.599609375,1,1717088734.773394
95,3894.0,115.5,0,1717088734.7734632
87,3600.0,-3.599609375,1,1717088734.7735322
87,3600.0,-3.599609375,1,1717088734.7736027
87,3600.0,-3.599609375,1,1717088734.7736723
87,3600.0,-3.599609375,1,1717088734.7737439
0,654.0,65408.0,3,1717088734.7738128
87,3600.0,-3.599609375,1,1717088734.7738814
87,3600.0,-3.599609375,1,1717088734.7739508
87,3600.0,-3.599609375,1,1717088734.774019
87,3600.0,-3.599609375,1,1717088734.7740874
87,3600.0,-3.599609375,1,1717088734.774156
95,3894.0,115.875,0,1717088734.7742233
87,3600.0,-3.599609375,1,1717088734.7742925
87,3600.0,-3.599609375,1,1717088734.7743614
87,3600.0,-3.599609375,1,1717088734.7744298
87,3600.0,-3.599609375,1,1717088734.7744977
0,654.0,65408.0,3,1717088734.7745671
87,3600.0,-3.599609375,1,1717088734.7746363
87,3600.0,-3.599609375,1,1717088734.7747467
87,3600.0,-3.599609375,1,1717088734.774817
87,3600.0,-3.599609375,1,1717088734.7748857
87,3600.0,-3.599609375,1,1717088734.774954
87,3600.0,-3.599609375,1,1717088734.7750223
95,3892.0,115.125,0,1717088734.7750907
87,3600.0,-3.599609375,1,1717088734.7751596
87,3600.0,-3.599609375,1,1717088734.7752273
87,3600.0,-3.599609375,1,1717088734.7752967
0,654.0,65408.0,3,1717088734.7753649
87,3600.0,-3.599609375,1,1717088734.7754345
87,3600.0,-3.599609375,1,1717088734.7755027
87,3600.0,-3.599609375,1,1717088734.7755718
87,3600.0,-3.599609375,1,1717088734.7756395
95,3894.0,115.5,0,1717088734.7757075
87,3600.0,-3.599609375,1,1717088734.7757752
87,3600.0,-3.599609375,1,1717088734.7758436
87,3600.0,-3.599609375,1,1717088734.7759116
87,3600.0,-3.599609375,1,1717088734.7759817
87,3600.0,-3.599609375,1,1717088734.7760503
0,654.0,65408.0,3,1717088734.776119
87,3600.0,-3.599609375,1,1717088734.776187
87,3600.0,-3.599609375,1,1717088734.7762551
87,3600.0,-3.599609375,1,1717088734.7763238
95,3892.0,115.125,0,1717088734.7763915
87,3600.0,-3.599609375,1,1717088734.7764595
87,3600.0,-3.599609375,1,1717088734.7765286
95,3892.0,115.125,0,1717088734.776597
87,3600.0,-3.599609375,1,1717088734.7766657
95,3892.0,115.125,0,1717088734.7767339
87,3600.0,-3.599609375,1,1717088734.7768097
87,3598.0,-4.05078125,1,1717088734.776878
87,3598.0,-4.05078125,1,1717088734.776947
0,654.0,65408.0,3,1717088734.7770152
87,3598.0,-4.05078125,1,1717088734.7770836
87,3598.0,-4.05078125,1,1717088734.777152
95,3894.0,115.875,0,1717088734.7772202
87,3598.0,-4.05078125,1,1717088734.777288
87,3598.0,-4.05078125,1,1717088734.7773557
87,3598.0,-4.05078125,1,1717088734.7774236
87,3598.0,-4.05078125,1,1717088734.7774916
87,3598.0,-4.05078125,1,1717088734.7775602
87,3598.0,-4.05078125,1,1717088734.7776282
0,654.0,65408.0,3,1717088734.777695
87,3598.0,-4.05078125,1,1717088734.7777631
87,3598.0,-4.05078125,1,1717088734.7778313
87,3598.0,-4.05078125,1,1717088734.777908
87,3598.0,-4.05078125,1,1717088734.7780154
87,3598.0,-4.05078125,1,1717088734.778096
87,3598.0,-4.05078125,1,1717088734.7782261
87,3598.0,-4.05078125,1,1717088734.7783136
95,3894.0,115.5,0,1717088734.7783837
87,3598.0,-4.05078125,1,1717088734.7784517
87,3598.0,-4.05078125,1,1717088734.7785206
0,654.0,65408.0,3,1717088734.7786443
87,3598.0,-4.05078125,1,1717088734.7788045
87,3598.0,-4.05078125,1,1717088734.7788768
87,3598.0,-4.05078125,1,1717088734.7789485
87,3598.0,-4.05078125,1,1717088734.779062
87,3598.0,-4.05078125,1,1717088734.779162
87,3598.0,-4.05078125,1,1717088734.7792315
87,3598.0,-4.05078125,1,1717088734.7793052
87,3598.0,-4.05078125,1,1717088734.7794402
0,654.0,65408.0,3,1717088734.779513
87,3598.0,-4.05078125,1,1717088734.7796423
95,3894.0,115.5,0,1717088734.7797148
87,3598.0,-4.05078125,1,1717088734.7797847
87,3598.0,-4.05078125,1,1717088734.7798545
95,3892.0,115.125,0,1717088734.779923
87,3600.0,-3.599609375,1,1717088734.7799902
87,3600.0,-3.599609375,1,1717088734.7800593
87,3600.0,-3.599609375,1,1717088734.7801275
87,3600.0,-3.599609375,1,1717088734.7801962
87,3600.0,-3.599609375,1,1717088734.780264
87,3600.0,-3.599609375,1,1717088734.780333
0,654.0,65408.0,3,1717088734.7804012
87,3600.0,-3.599609375,1,1717088734.7804704
87,3598.0,-4.05078125,1,1717088734.780538
87,3598.0,-4.05078125,1,1717088734.7806058
87,3598.0,-4.05078125,1,1717088734.7806735
87,3598.0,-4.05078125,1,1717088734.780742
87,3598.0,-4.05078125,1,1717088734.7808096
87,3598.0,-4.05078125,1,1717088734.7808816
87,3598.0,-4.05078125,1,1717088734.7809496
87,3598.0,-4.05078125,1,1717088734.7810192
0,654.0,65408.0,3,1717088734.781086
87,3598.0,-4.05078125,1,1717088734.7811542
87,3598.0,-4.05078125,1,1717088734.7812219
87,3598.0,-4.05078125,1,1717088734.781291
87,3598.0,-4.05078125,1,1717088734.7813594
87,3598.0,-4.05078125,1,1717088734.781429
87,3600.0,-3.599609375,1,1717088734.7814972
95,3894.0,115.5,0,1717088734.7815661
87,3600.0,-3.599609375,1,1717088734.7816346
87,3600.0,-3.599609375,1,1717088734.7817025
95,3894.0,115.5,0,1717088734.7817702
87,3600.0,-3.599609375,1,1717088734.7818387
0,654.0,65408.0,3,1717088734.7819068
95,3894.0,115.5,0,1717088734.781975
87,3600.0,-3.599609375,1,1717088734.7820437
95,3894.0,115.5,0,1717088734.7821112
87,3600.0,-3.599609375,1,1717088734.7821786
87,3598.0,-4.05078125,1,1717088734.7822473
95,3892.0,115.125,0,1717088734.7823157
87,3598.0,-4.05078125,1,1717088734.7823837
95,3892.0,115.125,0,1717088734.7824526
87,3598.0,-4.05078125,1,1717088734.782522
95,3892.0,115.125,0,1717088734.7825904
87,3598.0,-4.05078125,1,1717088734.7826588
95,3892.0,115.125,0,1717088734.782765
87,3598.0,-4.05078125,1,1717088734.7828345
95,3892.0,115.125,0,1717088734.7829032
87,3598.0,-4.05078125,1,1717088734.7829719
95,3892.0,115.125,0,1717088734.7830396
0,654.0,65408.0,3,1717088734.783109
95,3894.0,115.5,0,1717088734.7831774
87,3600.0,-3.599609375,1,1717088734.7832463
87,3600.0,-3.599609375,1,1717088734.7833161
87,3600.0,-3.599609375,1,1717088734.7833838
87,3600.0,-3.599609375,1,1717088734.7834532
87,3600.0,-3.599609375,1,1717088734.7835228
87,3600.0,-3.599609375,1,1717088734.7835906
87,3600.0,-3.599609375,1,1717088734.7836587
87,3598.0,-4.05078125,1,1717088734.7837267
87,3598.0,-4.05078125,1,1717088734.7837942
0,654.0,65408.0,3,1717088734.783863
87,3598.0,-4.05078125,1,1717088734.7839336
87,3598.0,-4.05078125,1,1717088734.7840028
87,3598.0,-4.05078125,1,1717088734.7840707
87,3598.0,-4.05078125,1,1717088734.7841392
87,3600.0,-3.599609375,1,1717088734.784209
87,3600.0,-3.599609375,1,1717088734.7842777
87,3600.0,-3.599609375,1,1717088734.7843466
87,3600.0,-3.599609375,1,1717088734.7844138
87,3600.0,-3.599609375,1,1717088734.7844818
0,654.0,65408.0,3,1717088734.7845495
87,3600.0,-3.599609375,1,1717088734.7846193
87,3600.0,-3.599609375,1,1717088734.784687
87,3600.0,-3.599609375,1,1717088734.7848015
87,3600.0,-3.599609375,1,1717088734.7849362
87,3600.0,-3.599609375,1,1717088734.785026
87,3600.0,-3.599609375,1,1717088734.785095
87,3600.0,-3.599609375,1,1717088734.7851646
87,3600.0,-3.599609375,1,1717088734.7852342
87,3600.0,-3.599609375,1,1717088734.785303
0,654.0,65408.0,3,1717088734.785371
87,3600.0,-3.599609375,1,1717088734.785439
87,3600.0,-3.599609375,1,1717088734.785507
87,3600.0,-3.599609375,1,1717088734.7855756
87,3600.0,-3.599609375,1,1717088734.7856443
87,3600.0,-3.599609375,1,1717088734.7857127
87,3600.0,-3.599609375,1,1717088734.7857811
87,3600.0,-3.599609375,1,1717088734.7858498
87,3600.0,-3.599609375,1,1717088734.7859182
87,3600.0,-3.599609375,1,1717088734.785988
87,3600.0,-3.599609375,1,1717088734.7860577
87,3600.0,-3.599609375,1,1717088734.7861261
87,3600.0,-3.599609375,1,1717088734.7861936
87,3600.0,-3.599609375,1,1717088734.7862613
87,3598.0,-4.05078125,1,1717088734.7863288
87,3598.0,-4.05078125,1,1717088734.7863955
87,3598.0,-4.05078125,1,1717088734.7864625
87,3598.0,-4.05078125,1,1717088734.7865293
87,3598.0,-4.05078125,1,1717088734.7865958
0,654.0,65408.0,3,1717088734.7866805
87,3598.0,-4.05078125,1,1717088734.7867525
