ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088831.158195
87,3598.0,-4.05078125,1,1717088831.1582203
87,3598.0,-4.05078125,1,1717088831.1582432
87,3598.0,-4.05078125,1,1717088831.1582649
87,3598.0,-4.05078125,1,1717088831.1582904
87,3598.0,-4.05078125,1,1717088831.1583157
87,3598.0,-4.05078125,1,1717088831.158338
0,654.0,65408.0,3,1717088831.158363
87,3598.0,-4.05078125,1,1717088831.1583858
95,3894.0,115.5,0,1717088831.158419
87,3598.0,-4.05078125,1,1717088831.158491
87,3598.0,-4.05078125,1,1717088831.158543
87,3598.0,-4.05078125,1,1717088831.1585948
87,3598.0,-4.05078125,1,1717088831.1586418
87,3598.0,-4.05078125,1,1717088831.1586812
87,3598.0,-4.05078125,1,1717088831.15871
87,3598.0,-4.05078125,1,1717088831.1587298
95,3892.0,115.125,0,1717088831.1587489
0,654.0,65408.0,3,1717088831.1587663
87,3598.0,-4.5,1,1717088831.1587849
95,3892.0,115.125,0,1717088831.1588025
87,3598.0,-4.5,1,1717088831.1588197
87,3598.0,-4.5,1,1717088831.158838
87,3598.0,-4.5,1,1717088831.1588554
87,3598.0,-4.5,1,1717088831.1588736
87,3598.0,-4.5,1,1717088831.1588917
87,3598.0,-4.5,1,1717088831.1589093
87,3598.0,-4.5,1,1717088831.158927
95,3894.0,115.5,0,1717088831.1589444
87,3598.0,-4.5,1,1717088831.158961
87,3598.0,-4.5,1,1717088831.1589782
95,3894.0,115.5,0,1717088831.158996
87,3598.0,-4.5,1,1717088831.1590137
87,3598.0,-4.5,1,1717088831.1590304
87,3598.0,-4.5,1,1717088831.1590478
87,3598.0,-4.05078125,1,1717088831.1590645
87,3598.0,-4.05078125,1,1717088831.1590815
87,3598.0,-4.05078125,1,1717088831.1590984
87,3598.0,-4.05078125,1,1717088831.1591148
87,3598.0,-4.05078125,1,1717088831.159132
87,3598.0,-4.05078125,1,1717088831.1591492
87,3598.0,-4.05078125,1,1717088831.159166
87,3598.0,-4.5,1,1717088831.1591833
87,3598.0,-4.5,1,1717088831.1592002
95,3892.0,115.125,0,1717088831.159217
87,3598.0,-4.5,1,1717088831.1592338
95,3892.0,115.125,0,1717088831.1592503
87,3598.0,-4.5,1,1717088831.1592667
0,654.0,65408.0,3,1717088831.1592836
87,3598.0,-4.05078125,1,1717088831.1593003
87,3598.0,-4.05078125,1,1717088831.1593173
87,3598.0,-4.05078125,1,1717088831.1593337
87,3598.0,-4.05078125,1,1717088831.1593502
87,3598.0,-4.05078125,1,1717088831.1593668
87,3600.0,-3.599609375,1,1717088831.1593833
95,3892.0,115.125,0,1717088831.1594
87,3600.0,-3.599609375,1,1717088831.159416
87,3600.0,-3.599609375,1,1717088831.1594331
0,654.0,65408.0,3,1717088831.15945
87,3600.0,-3.599609375,1,1717088831.1594682
87,3600.0,-3.599609375,1,1717088831.159485
87,3598.0,-4.05078125,1,1717088831.159502
87,3598.0,-4.05078125,1,1717088831.159519
87,3598.0,-4.05078125,1,1717088831.1595356
87,3598.0,-4.05078125,1,1717088831.1595526
87,3598.0,-4.05078125,1,1717088831.1595705
87,3598.0,-4.05078125,1,1717088831.1595871
0,654.0,65408.0,3,1717088831.1596036
87,3598.0,-4.05078125,1,1717088831.1596203
87,3598.0,-4.5,1,1717088831.1596365
87,3598.0,-4.5,1,1717088831.159653
87,3598.0,-4.5,1,1717088831.1596692
87,3598.0,-4.5,1,1717088831.1596859
87,3598.0,-4.5,1,1717088831.1597023
87,3598.0,-4.5,1,1717088831.1597188
87,3598.0,-4.5,1,1717088831.1597352
87,3598.0,-4.5,1,1717088831.159752
0,654.0,65408.0,3,1717088831.159771
87,3598.0,-4.5,1,1717088831.159788
87,3598.0,-4.5,1,1717088831.1598046
95,3892.0,115.125,0,1717088831.1598217
87,3598.0,-4.5,1,1717088831.1598384
95,3892.0,115.125,0,1717088831.159855
87,3598.0,-4.5,1,1717088831.1598713
87,3598.0,-4.5,1,1717088831.1598883
87,3598.0,-4.05078125,1,1717088831.1599054
87,3598.0,-4.05078125,1,1717088831.1599226
87,3598.0,-4.05078125,1,1717088831.15994
87,3598.0,-4.05078125,1,1717088831.1599567
0,654.0,65408.0,3,1717088831.1599734
87,3598.0,-4.05078125,1,1717088831.15999
95,3892.0,115.125,0,1717088831.160006
87,3598.0,-4.05078125,1,1717088831.1600227
87,3598.0,-4.05078125,1,1717088831.1600394
87,3598.0,-4.05078125,1,1717088831.1600559
87,3598.0,-4.05078125,1,1717088831.160072
87,3598.0,-4.05078125,1,1717088831.1600885
87,3598.0,-4.05078125,1,1717088831.1601048
87,3598.0,-4.05078125,1,1717088831.1601214
87,3598.0,-4.05078125,1,1717088831.1601377
0,654.0,65408.0,3,1717088831.160154
95,3892.0,115.125,0,1717088831.1601708
87,3598.0,-4.05078125,1,1717088831.1601872
87,3598.0,-4.05078125,1,1717088831.1602035
87,3598.0,-4.05078125,1,1717088831.1602204
87,3598.0,-4.05078125,1,1717088831.160237
87,3598.0,-4.05078125,1,1717088831.1602535
87,3598.0,-4.05078125,1,1717088831.16027
87,3598.0,-4.05078125,1,1717088831.1602867
87,3598.0,-4.05078125,1,1717088831.160304
0,654.0,65408.0,3,1717088831.16032
95,3892.0,115.125,0,1717088831.1603367
87,3598.0,-4.05078125,1,1717088831.160353
87,3598.0,-4.05078125,1,1717088831.1603696
95,3892.0,115.125,0,1717088831.1603866
87,3598.0,-4.05078125,1,1717088831.1604037
87,3598.0,-4.05078125,1,1717088831.1604204
87,3598.0,-4.05078125,1,1717088831.1604364
87,3598.0,-4.05078125,1,1717088831.160453
87,3598.0,-4.05078125,1,1717088831.16047
87,3598.0,-4.05078125,1,1717088831.160487
87,3598.0,-4.05078125,1,1717088831.1605036
0,654.0,65408.0,3,1717088831.16052
87,3598.0,-4.05078125,1,1717088831.1605365
87,3598.0,-4.05078125,1,1717088831.160553
87,3598.0,-4.05078125,1,1717088831.1605697
87,3598.0,-4.05078125,1,1717088831.1605864
87,3598.0,-4.05078125,1,1717088831.160603
87,3598.0,-4.05078125,1,1717088831.1606212
87,3598.0,-4.05078125,1,1717088831.1606386
87,3598.0,-4.05078125,1,1717088831.1606553
87,3598.0,-4.05078125,1,1717088831.1606722
0,654.0,65408.0,3,1717088831.1606886
87,3598.0,-4.05078125,1,1717088831.1607053
87,3598.0,-4.05078125,1,1717088831.160722
87,3598.0,-4.05078125,1,1717088831.1607392
87,3598.0,-4.05078125,1,1717088831.1607559
87,3598.0,-4.05078125,1,1717088831.1607723
87,3598.0,-4.05078125,1,1717088831.1607888
87,3598.0,-4.5,1,1717088831.1608055
87,3598.0,-4.5,1,1717088831.160822
87,3598.0,-4.5,1,1717088831.1608386
0,654.0,65408.0,3,1717088831.1608553
87,3598.0,-4.5,1,1717088831.1608715
87,3598.0,-4.5,1,1717088831.1608884
87,3598.0,-4.5,1,1717088831.1609051
87,3598.0,-4.5,1,1717088831.1609223
87,3598.0,-4.05078125,1,1717088831.160939
87,3598.0,-4.05078125,1,1717088831.1609561
87,3598.0,-4.05078125,1,1717088831.1609735
87,3598.0,-4.05078125,1,1717088831.1609907
87,3598.0,-4.05078125,1,1717088831.1610081
87,3598.0,-4.05078125,1,1717088831.1610248
87,3598.0,-4.05078125,1,1717088831.1610417
87,3598.0,-4.05078125,1,1717088831.1610587
87,3598.0,-4.05078125,1,1717088831.1610749
87,3598.0,-4.05078125,1,1717088831.1610913
87,3598.0,-4.05078125,1,1717088831.1611085
87,3598.0,-4.05078125,1,1717088831.1611257
87,3598.0,-4.05078125,1,1717088831.1611423
87,3598.0,-4.05078125,1,1717088831.1611586
0,654.0,65408.0,3,1717088831.161175
87,3598.0,-4.05078125,1,1717088831.1611915
87,3598.0,-4.05078125,1,1717088831.161208
87,3598.0,-4.05078125,1,1717088831.1612241
87,3598.0,-4.05078125,1,1717088831.1612408
87,3598.0,-4.05078125,1,1717088831.1612573
87,3598.0,-4.5,1,1717088831.1612737
87,3598.0,-4.5,1,1717088831.1612906
87,3598.0,-4.5,1,1717088831.1613076
87,3598.0,-4.5,1,1717088831.1613247
0,654.0,65408.0,3,1717088831.1613412
87,3598.0,-4.5,1,1717088831.1613588
87,3598.0,-4.5,1,1717088831.1613762
87,3598.0,-4.5,1,1717088831.1613936
87,3598.0,-4.5,1,1717088831.1614106
87,3598.0,-4.5,1,1717088831.1614277
87,3598.0,-4.5,1,1717088831.1614447
87,3598.0,-4.5,1,1717088831.1614616
95,3892.0,114.75,0,1717088831.161478
87,3598.0,-4.5,1,1717088831.1614947
