ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088697.0275064
87,3600.0,-3.150390625,1,1717088697.0275953
87,3600.0,-3.150390625,1,1717088697.0276694
87,3600.0,-3.150390625,1,1717088697.0277429
87,3600.0,-3.150390625,1,1717088697.0278482
87,3600.0,-3.150390625,1,1717088697.0279253
87,3600.0,-3.150390625,1,1717088697.0279982
0,654.0,65408.0,3,1717088697.0280693
87,3600.0,-3.150390625,1,1717088697.0281408
87,3600.0,-3.150390625,1,1717088697.0282116
87,3600.0,-3.150390625,1,1717088697.028287
87,3600.0,-3.150390625,1,1717088697.0284193
87,3600.0,-3.150390625,1,1717088697.0285408
95,3894.0,115.875,0,1717088697.028614
87,3600.0,-3.150390625,1,1717088697.0286853
87,3600.0,-3.150390625,1,1717088697.0287557
87,3600.0,-3.150390625,1,1717088697.0288267
87,3600.0,-3.150390625,1,1717088697.0288978
87,3600.0,-3.150390625,1,1717088697.0289676
0,654.0,65408.0,3,1717088697.0290368
87,3600.0,-3.150390625,1,1717088697.0291064
87,3602.0,-2.69921875,1,1717088697.0291762
87,3602.0,-2.69921875,1,1717088697.029246
87,3602.0,-2.69921875,1,1717088697.0293167
87,3602.0,-2.69921875,1,1717088697.0293865
87,3600.0,-3.150390625,1,1717088697.0294583
0,654.0,65408.0,3,1717088697.029528
95,3896.0,116.25,0,1717088697.0295978
87,3600.0,-3.150390625,1,1717088697.0296671
87,3600.0,-3.150390625,1,1717088697.0297375
87,3600.0,-3.150390625,1,1717088697.0298069
87,3600.0,-3.150390625,1,1717088697.029877
95,3896.0,116.25,0,1717088697.0299492
87,3600.0,-3.150390625,1,1717088697.0300224
87,3600.0,-3.150390625,1,1717088697.0300922
95,3894.0,115.5,0,1717088697.030161
87,3600.0,-3.150390625,1,1717088697.0302308
87,3600.0,-3.150390625,1,1717088697.0303009
87,3600.0,-3.150390625,1,1717088697.03037
0,654.0,65408.0,3,1717088697.0304387
87,3600.0,-3.150390625,1,1717088697.0305076
87,3600.0,-3.150390625,1,1717088697.0305803
87,3600.0,-3.150390625,1,1717088697.0306494
87,3600.0,-3.150390625,1,1717088697.0307584
87,3600.0,-3.150390625,1,1717088697.030829
95,3894.0,115.875,0,1717088697.0308998
87,3600.0,-3.150390625,1,1717088697.0309687
87,3600.0,-3.150390625,1,1717088697.0310378
87,3600.0,-3.150390625,1,1717088697.0311062
87,3600.0,-3.150390625,1,1717088697.0311751
0,654.0,65408.0,3,1717088697.0312436
87,3600.0,-3.150390625,1,1717088697.0313125
87,3600.0,-3.150390625,1,1717088697.0314202
87,3600.0,-3.150390625,1,1717088697.0315304
87,3600.0,-3.150390625,1,1717088697.0316012
87,3600.0,-3.150390625,1,1717088697.0316725
87,3600.0,-3.150390625,1,1717088697.0317416
87,3600.0,-3.150390625,1,1717088697.031811
87,3600.0,-3.150390625,1,1717088697.0318809
87,3600.0,-3.150390625,1,1717088697.03195
87,3600.0,-3.150390625,1,1717088697.0320187
87,3600.0,-3.150390625,1,1717088697.0320885
87,3600.0,-3.150390625,1,1717088697.032158
87,3600.0,-3.150390625,1,1717088697.0322273
87,3600.0,-3.150390625,1,1717088697.0322962
87,3600.0,-3.150390625,1,1717088697.0324001
87,3600.0,-3.150390625,1,1717088697.0324683
87,3600.0,-3.150390625,1,1717088697.0325363
87,3600.0,-3.150390625,1,1717088697.0326047
87,3600.0,-3.150390625,1,1717088697.0326736
87,3600.0,-3.150390625,1,1717088697.032743
87,3600.0,-3.150390625,1,1717088697.032812
87,3600.0,-3.150390625,1,1717088697.0328813
87,3600.0,-3.150390625,1,1717088697.0329502
87,3600.0,-3.150390625,1,1717088697.033019
87,3600.0,-3.150390625,1,1717088697.0330887
87,3600.0,-3.150390625,1,1717088697.0331585
0,654.0,65408.0,3,1717088697.0332334
87,3600.0,-3.150390625,1,1717088697.0333033
87,3600.0,-3.150390625,1,1717088697.0333734
95,3896.0,116.25,0,1717088697.0334427
87,3600.0,-3.150390625,1,1717088697.0335116
87,3600.0,-3.150390625,1,1717088697.0335824
87,3600.0,-3.150390625,1,1717088697.0336523
87,3600.0,-3.150390625,1,1717088697.0337214
87,3600.0,-3.150390625,1,1717088697.0337913
87,3600.0,-3.150390625,1,1717088697.0338607
95,3894.0,115.5,0,1717088697.0339289
0,654.0,65408.0,3,1717088697.0339992
87,3600.0,-3.150390625,1,1717088697.0340688
87,3600.0,-3.150390625,1,1717088697.034138
87,3600.0,-3.150390625,1,1717088697.0342073
87,3600.0,-3.150390625,1,1717088697.034277
87,3600.0,-3.150390625,1,1717088697.0343466
87,3600.0,-3.150390625,1,1717088697.034415
87,3600.0,-3.150390625,1,1717088697.034484
95,3894.0,115.875,0,1717088697.0345533
87,3600.0,-3.150390625,1,1717088697.0346224
87,3600.0,-3.150390625,1,1717088697.0347295
0,654.0,65408.0,3,1717088697.0347998
87,3600.0,-3.150390625,1,1717088697.0348682
87,3600.0,-3.150390625,1,1717088697.0349388
87,3600.0,-3.150390625,1,1717088697.0350084
87,3600.0,-3.150390625,1,1717088697.0350788
87,3600.0,-3.150390625,1,1717088697.0351489
87,3600.0,-3.150390625,1,1717088697.0352185
87,3600.0,-3.150390625,1,1717088697.035288
95,3894.0,115.875,0,1717088697.0353568
87,3600.0,-3.150390625,1,1717088697.035426
87,3600.0,-3.150390625,1,1717088697.0354981
