ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717088902.0886059
88,3606.0,-0.449951171875,1,1717088902.0887423
88,3608.0,0.0,1,1717088902.0888765
88,3608.0,0.0,1,1717088902.0889804
95,3892.0,114.75,0,1717088902.089088
88,3608.0,0.0,1,1717088902.089166
88,3608.0,0.0,1,1717088902.089239
0,654.0,65408.0,3,1717088902.0893104
88,3608.0,0.0,1,1717088902.089382
88,3608.0,0.0,1,1717088902.0894525
88,3608.0,0.0,1,1717088902.0895233
88,3616.0,4.05078125,1,1717088902.0895925
88,3616.0,4.05078125,1,1717088902.0896623
88,3616.0,4.05078125,1,1717088902.0897312
88,3616.0,4.05078125,1,1717088902.089801
88,3616.0,4.05078125,1,1717088902.0898693
0,654.5,65440.0,3,1717088902.0899384
94,3890.0,114.375,0,1717088902.090007
88,3618.0,4.94921875,1,1717088902.0900757
94,3890.0,114.375,0,1717088902.0901444
88,3618.0,4.94921875,1,1717088902.0902133
88,3618.0,4.94921875,1,1717088902.090283
88,3618.0,4.94921875,1,1717088902.0903537
88,3618.0,4.94921875,1,1717088902.0904233
88,3618.0,4.94921875,1,1717088902.0904934
88,3618.0,4.94921875,1,1717088902.0905643
95,3892.0,114.75,0,1717088902.0906336
88,3618.0,4.5,1,1717088902.0907512
88,3618.0,4.5,1,1717088902.090822
0,654.5,65440.0,3,1717088902.0908906
88,3618.0,4.5,1,1717088902.0909598
88,3618.0,4.5,1,1717088902.091029
88,3618.0,4.5,1,1717088902.0911
88,3618.0,4.5,1,1717088902.0911698
88,3618.0,4.5,1,1717088902.0912383
88,3618.0,4.5,1,1717088902.0913072
88,3618.0,4.5,1,1717088902.0913758
88,3618.0,4.5,1,1717088902.0914452
88,3618.0,4.5,1,1717088902.091514
0,654.5,65440.0,3,1717088902.091583
88,3618.0,4.5,1,1717088902.0916526
88,3618.0,4.5,1,1717088902.091724
88,3618.0,4.5,1,1717088902.0917945
88,3618.0,4.5,1,1717088902.091865
88,3618.0,4.5,1,1717088902.0919342
88,3618.0,4.5,1,1717088902.0920033
88,3618.0,4.5,1,1717088902.092072
88,3618.0,4.5,1,1717088902.0921402
88,3618.0,4.5,1,1717088902.0922258
95,3892.0,114.75,0,1717088902.0922875
88,3618.0,4.5,1,1717088902.0923479
88,3618.0,4.5,1,1717088902.09241
88,3618.0,4.5,1,1717088902.0924716
88,3618.0,4.5,1,1717088902.0925343
88,3618.0,4.5,1,1717088902.092596
88,3618.0,4.5,1,1717088902.0926573
88,3618.0,4.5,1,1717088902.0927496
88,3618.0,4.5,1,1717088902.0928128
95,3892.0,114.75,0,1717088902.092874
88,3618.0,4.5,1,1717088902.0929344
88,3618.0,4.5,1,1717088902.0929966
0,654.5,65440.0,3,1717088902.093057
88,3618.0,4.5,1,1717088902.0931184
88,3618.0,4.5,1,1717088902.0931795
88,3618.0,4.5,1,1717088902.093241
88,3618.0,4.5,1,1717088902.093304
88,3618.0,4.5,1,1717088902.0933657
88,3618.0,4.5,1,1717088902.0934272
88,3618.0,4.5,1,1717088902.093488
0,654.5,65440.0,3,1717088902.0935485
88,3618.0,4.5,1,1717088902.0936096
88,3618.0,4.94921875,1,1717088902.0936718
88,3618.0,4.94921875,1,1717088902.0937316
88,3618.0,4.94921875,1,1717088902.0937912
88,3618.0,4.94921875,1,1717088902.0938513
88,3618.0,4.94921875,1,1717088902.0939114
88,3618.0,4.94921875,1,1717088902.093974
