ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088711.2969317
87,3602.0,-2.69921875,1,1717088711.2970076
87,3602.0,-2.69921875,1,1717088711.2970824
87,3602.0,-2.69921875,1,1717088711.2971547
87,3602.0,-2.69921875,1,1717088711.297225
87,3602.0,-2.69921875,1,1717088711.2972972
87,3602.0,-2.69921875,1,1717088711.2973666
0,654.0,65408.0,3,1717088711.2974362
87,3600.0,-3.150390625,1,1717088711.2975066
87,3600.0,-3.150390625,1,1717088711.2975771
95,3894.0,115.875,0,1717088711.297646
87,3600.0,-3.150390625,1,1717088711.297716
95,3894.0,115.875,0,1717088711.2977865
87,3600.0,-3.150390625,1,1717088711.2978566
87,3600.0,-3.150390625,1,1717088711.297926
87,3600.0,-3.150390625,1,1717088711.297996
87,3600.0,-3.150390625,1,1717088711.2980657
87,3600.0,-3.150390625,1,1717088711.2981353
95,3892.0,115.125,0,1717088711.2982054
87,3600.0,-3.150390625,1,1717088711.2983024
87,3600.0,-3.150390625,1,1717088711.2984347
87,3600.0,-3.150390625,1,1717088711.298566
87,3600.0,-3.150390625,1,1717088711.2987375
87,3600.0,-3.150390625,1,1717088711.2988737
87,3600.0,-3.150390625,1,1717088711.29895
95,3894.0,115.5,0,1717088711.2990217
87,3600.0,-3.599609375,1,1717088711.299093
87,3600.0,-3.599609375,1,1717088711.2991645
87,3600.0,-3.599609375,1,1717088711.2992346
87,3600.0,-3.599609375,1,1717088711.299305
87,3600.0,-3.599609375,1,1717088711.299401
0,654.0,65408.0,3,1717088711.2995303
87,3600.0,-3.599609375,1,1717088711.2996664
87,3600.0,-3.599609375,1,1717088711.2998013
87,3600.0,-3.599609375,1,1717088711.299939
95,3894.0,115.5,0,1717088711.3000584
87,3600.0,-3.599609375,1,1717088711.3001304
95,3894.0,115.5,0,1717088711.3002
87,3600.0,-3.599609375,1,1717088711.3002698
95,3894.0,115.5,0,1717088711.30034
87,3600.0,-3.599609375,1,1717088711.300408
87,3600.0,-3.599609375,1,1717088711.300478
87,3600.0,-3.599609375,1,1717088711.3005466
0,654.0,65408.0,3,1717088711.3006139
87,3600.0,-3.599609375,1,1717088711.300681
87,3600.0,-3.599609375,1,1717088711.3007505
95,3894.0,115.5,0,1717088711.300819
87,3600.0,-3.599609375,1,1717088711.3008869
87,3600.0,-3.599609375,1,1717088711.300955
87,3600.0,-3.599609375,1,1717088711.301024
87,3600.0,-3.599609375,1,1717088711.301092
87,3600.0,-3.599609375,1,1717088711.30116
87,3600.0,-3.599609375,1,1717088711.3012278
87,3600.0,-3.599609375,1,1717088711.3012974
95,3896.0,116.25,0,1717088711.3013642
87,3600.0,-3.599609375,1,1717088711.301432
87,3600.0,-3.599609375,1,1717088711.3014998
87,3600.0,-3.599609375,1,1717088711.3015685
87,3600.0,-3.599609375,1,1717088711.301637
87,3600.0,-3.599609375,1,1717088711.3017051
87,3600.0,-3.599609375,1,1717088711.3017745
95,3894.0,115.875,0,1717088711.3018427
87,3600.0,-3.599609375,1,1717088711.3019123
87,3600.0,-3.599609375,1,1717088711.3019826
87,3600.0,-3.599609375,1,1717088711.3020508
0,654.0,65408.0,3,1717088711.3021228
87,3600.0,-3.599609375,1,1717088711.302191
87,3598.0,-4.05078125,1,1717088711.3022604
87,3598.0,-4.05078125,1,1717088711.3023295
87,3598.0,-4.05078125,1,1717088711.3023996
87,3598.0,-4.05078125,1,1717088711.3024688
87,3598.0,-4.05078125,1,1717088711.3025384
87,3598.0,-4.05078125,1,1717088711.302606
87,3598.0,-4.05078125,1,1717088711.3027186
87,3600.0,-3.599609375,1,1717088711.3027906
0,654.0,65408.0,3,1717088711.3028603
87,3600.0,-3.599609375,1,1717088711.302929
87,3600.0,-3.599609375,1,1717088711.3030033
95,3892.0,114.75,0,1717088711.3030722
87,3600.0,-3.599609375,1,1717088711.3031406
95,3892.0,114.75,0,1717088711.3032103
87,3600.0,-3.599609375,1,1717088711.3032808
87,3600.0,-3.599609375,1,1717088711.30335
87,3600.0,-3.599609375,1,1717088711.3034189
87,3600.0,-3.599609375,1,1717088711.3035412
87,3600.0,-3.599609375,1,1717088711.3036735
0,654.0,65408.0,3,1717088711.3038027
87,3600.0,-3.599609375,1,1717088711.3039346
95,3892.0,115.125,0,1717088711.304072
87,3600.0,-3.599609375,1,1717088711.3042004
87,3600.0,-3.599609375,1,1717088711.3043313
87,3600.0,-3.599609375,1,1717088711.3044643
87,3600.0,-3.599609375,1,1717088711.3045783
87,3600.0,-3.599609375,1,1717088711.3046649
87,3600.0,-3.599609375,1,1717088711.3047931
87,3600.0,-3.599609375,1,1717088711.3049219
87,3600.0,-3.599609375,1,1717088711.30505
0,654.0,65408.0,3,1717088711.3051863
87,3600.0,-3.599609375,1,1717088711.3053129
87,3600.0,-3.599609375,1,1717088711.305384
87,3600.0,-3.599609375,1,1717088711.305453
87,3600.0,-3.599609375,1,1717088711.3055234
87,3600.0,-3.599609375,1,1717088711.3055928
87,3600.0,-3.599609375,1,1717088711.3056614
87,3600.0,-3.599609375,1,1717088711.3057303
87,3600.0,-3.599609375,1,1717088711.305799
0,654.0,65408.0,3,1717088711.3058677
87,3600.0,-3.599609375,1,1717088711.305937
95,3892.0,115.125,0,1717088711.3060071
87,3600.0,-3.599609375,1,1717088711.3060796
95,3892.0,115.125,0,1717088711.306149
87,3600.0,-3.599609375,1,1717088711.3062177
95,3892.0,115.125,0,1717088711.3062866
87,3600.0,-3.599609375,1,1717088711.3063557
95,3892.0,115.125,0,1717088711.3064241
87,3600.0,-3.599609375,1,1717088711.3064926
87,3600.0,-3.599609375,1,1717088711.3065615
87,3600.0,-3.599609375,1,1717088711.30663
87,3600.0,-3.599609375,1,1717088711.3067398
87,3600.0,-3.599609375,1,1717088711.3068104
95,3894.0,115.5,0,1717088711.3068802
87,3600.0,-3.599609375,1,1717088711.3069494
87,3600.0,-3.599609375,1,1717088711.3070188
87,3600.0,-3.599609375,1,1717088711.3070881
87,3600.0,-3.599609375,1,1717088711.3071573
87,3600.0,-3.599609375,1,1717088711.307227
87,3600.0,-3.599609375,1,1717088711.307296
95,3894.0,115.5,0,1717088711.307363
87,3600.0,-3.599609375,1,1717088711.3074315
95,3892.0,115.125,0,1717088711.3075023
87,3600.0,-3.599609375,1,1717088711.3075712
87,3600.0,-3.599609375,1,1717088711.307639
87,3600.0,-3.599609375,1,1717088711.3077073
87,3600.0,-3.599609375,1,1717088711.3077755
87,3600.0,-3.599609375,1,1717088711.3078444
87,3600.0,-3.599609375,1,1717088711.3079147
95,3892.0,115.125,0,1717088711.3079834
87,3600.0,-3.599609375,1,1717088711.308052
95,3894.0,115.5,0,1717088711.3081198
87,3600.0,-3.150390625,1,1717088711.3081882
87,3600.0,-3.150390625,1,1717088711.3082566
87,3600.0,-3.150390625,1,1717088711.3083253
87,3600.0,-3.150390625,1,1717088711.3083944
87,3600.0,-3.150390625,1,1717088711.3084662
87,3600.0,-3.150390625,1,1717088711.3085358
95,3894.0,115.5,0,1717088711.3086045
87,3600.0,-3.150390625,1,1717088711.3086734
95,3896.0,116.25,0,1717088711.3087423
87,3600.0,-3.599609375,1,1717088711.3088114
87,3600.0,-3.599609375,1,1717088711.3088827
95,3896.0,116.25,0,1717088711.308952
87,3600.0,-3.599609375,1,1717088711.309021
95,3896.0,116.25,0,1717088711.309102
87,3600.0,-3.599609375,1,1717088711.3092282
95,3896.0,116.25,0,1717088711.3093581
0,654.0,65408.0,3,1717088711.3094895
95,3896.0,116.25,0,1717088711.3096097
87,3600.0,-3.599609375,1,1717088711.3096821
87,3600.0,-3.599609375,1,1717088711.3097515
87,3600.0,-3.599609375,1,1717088711.3098207
95,3892.0,114.75,0,1717088711.3098898
87,3600.0,-3.599609375,1,1717088711.3099587
87,3600.0,-3.599609375,1,1717088711.310028
87,3600.0,-3.599609375,1,1717088711.310106
95,3892.0,114.75,0,1717088711.3102312
87,3600.0,-3.599609375,1,1717088711.3103478
95,3892.0,114.75,0,1717088711.3104367
87,3600.0,-3.599609375,1,1717088711.310525
95,3894.0,115.5,0,1717088711.3106096
0,654.0,65408.0,3,1717088711.3106575
87,3600.0,-3.599609375,1,1717088711.3107278
87,3600.0,-3.599609375,1,1717088711.3107738
87,3600.0,-3.599609375,1,1717088711.310819
87,3600.0,-3.599609375,1,1717088711.3108659
95,3894.0,115.5,0,1717088711.310911
87,3600.0,-3.599609375,1,1717088711.3109558
95,3894.0,115.5,0,1717088711.3110008
87,3600.0,-3.599609375,1,1717088711.3110461
87,3600.0,-3.599609375,1,1717088711.3110912
87,3600.0,-3.599609375,1,1717088711.3111355
0,654.0,65408.0,3,1717088711.3111799
87,3600.0,-3.599609375,1,1717088711.311224
87,3600.0,-3.599609375,1,1717088711.3112688
87,3600.0,-3.599609375,1,1717088711.3113136
87,3600.0,-3.599609375,1,1717088711.311358
87,3600.0,-3.599609375,1,1717088711.3114035
87,3600.0,-3.599609375,1,1717088711.3114488
87,3600.0,-3.599609375,1,1717088711.3114955
87,3600.0,-3.599609375,1,1717088711.3115416
87,3600.0,-3.599609375,1,1717088711.3115869
0,654.0,65408.0,3,1717088711.311631
87,3600.0,-3.599609375,1,1717088711.3116765
87,3600.0,-3.599609375,1,1717088711.3117225
87,3600.0,-3.599609375,1,1717088711.3117676
87,3600.0,-3.599609375,1,1717088711.311813
87,3600.0,-3.599609375,1,1717088711.3118582
87,3600.0,-3.599609375,1,1717088711.3119037
87,3600.0,-3.599609375,1,1717088711.3119493
87,3600.0,-3.599609375,1,1717088711.3119938
87,3600.0,-3.599609375,1,1717088711.3120384
0,654.0,65408.0,3,1717088711.312083
87,3600.0,-3.599609375,1,1717088711.3121288
87,3600.0,-3.599609375,1,1717088711.3121731
87,3600.0,-3.599609375,1,1717088711.3122177
87,3600.0,-3.599609375,1,1717088711.312263
87,3600.0,-3.599609375,1,1717088711.3123083
87,3600.0,-3.599609375,1,1717088711.3123527
87,3600.0,-3.599609375,1,1717088711.3123984
87,3600.0,-3.599609375,1,1717088711.3124425
87,3600.0,-3.599609375,1,1717088711.312488
0,654.0,65408.0,3,1717088711.3125331
87,3600.0,-3.599609375,1,1717088711.3125782
87,3600.0,-3.599609375,1,1717088711.3126235
87,3600.0,-3.599609375,1,1717088711.312669
87,3600.0,-3.599609375,1,1717088711.312714
87,3600.0,-3.599609375,1,1717088711.3127594
87,3600.0,-3.599609375,1,1717088711.312805
87,3600.0,-3.599609375,1,1717088711.3128502
87,3600.0,-3.599609375,1,1717088711.312895
0,654.0,65408.0,3,1717088711.31294
87,3600.0,-3.599609375,1,1717088711.312986
87,3600.0,-3.599609375,1,1717088711.3130312
87,3600.0,-3.599609375,1,1717088711.3130765
87,3600.0,-3.599609375,1,1717088711.3131216
87,3600.0,-3.599609375,1,1717088711.3131661
87,3600.0,-3.599609375,1,1717088711.3132114
87,3600.0,-3.599609375,1,1717088711.3132563
87,3600.0,-3.150390625,1,1717088711.3133008
87,3600.0,-3.150390625,1,1717088711.313346
0,654.0,65408.0,3,1717088711.3133905
87,3600.0,-3.150390625,1,1717088711.3134356
87,3600.0,-3.150390625,1,1717088711.3134806
95,3892.0,114.75,0,1717088711.3135252
87,3600.0,-3.150390625,1,1717088711.313571
95,3892.0,114.75,0,1717088711.313616
87,3600.0,-3.150390625,1,1717088711.3136609
87,3600.0,-3.599609375,1,1717088711.3137064
87,3600.0,-3.599609375,1,1717088711.313751
87,3600.0,-3.599609375,1,1717088711.3137975
87,3600.0,-3.599609375,1,1717088711.313843
87,3600.0,-3.599609375,1,1717088711.313889
0,654.0,65408.0,3,1717088711.3139403
87,3600.0,-3.599609375,1,1717088711.3139863
95,3892.0,115.125,0,1717088711.3140326
87,3600.0,-3.599609375,1,1717088711.314079
87,3600.0,-3.599609375,1,1717088711.3141246
87,3600.0,-3.599609375,1,1717088711.31417
87,3600.0,-3.599609375,1,1717088711.3142154
87,3600.0,-3.599609375,1,1717088711.314261
87,3600.0,-3.599609375,1,1717088711.3143058
95,3892.0,115.125,0,1717088711.3143516
87,3600.0,-3.599609375,1,1717088711.314397
87,3600.0,-3.599609375,1,1717088711.3144424
0,654.0,65408.0,3,1717088711.3144875
87,3600.0,-3.599609375,1,1717088711.3145323
87,3600.0,-3.599609375,1,1717088711.3145769
87,3600.0,-3.599609375,1,1717088711.3146222
87,3600.0,-3.599609375,1,1717088711.3147113
87,3600.0,-3.599609375,1,1717088711.3147612
87,3600.0,-3.599609375,1,1717088711.3148077
87,3600.0,-3.150390625,1,1717088711.314854
87,3600.0,-3.150390625,1,1717088711.3149006
87,3600.0,-3.150390625,1,1717088711.3149467
87,3600.0,-3.150390625,1,1717088711.314993
87,3600.0,-3.150390625,1,1717088711.3150382
87,3600.0,-3.150390625,1,1717088711.3150837
87,3600.0,-3.150390625,1,1717088711.3151298
87,3600.0,-3.150390625,1,1717088711.3151762
87,3600.0,-3.150390625,1,1717088711.3152335
87,3600.0,-3.150390625,1,1717088711.3152685
0,654.0,65408.0,3,1717088711.3153024
87,3600.0,-3.150390625,1,1717088711.3153367
87,3600.0,-3.599609375,1,1717088711.3153715
87,3600.0,-3.599609375,1,1717088711.3154056
87,3600.0,-3.599609375,1,1717088711.3154397
87,3600.0,-3.599609375,1,1717088711.3154733
87,3600.0,-3.599609375,1,1717088711.3155074
87,3600.0,-3.599609375,1,1717088711.3155417
87,3600.0,-3.599609375,1,1717088711.3155756
0,654.0,65408.0,3,1717088711.3156095
87,3600.0,-3.150390625,1,1717088711.3156438
87,3600.0,-3.150390625,1,1717088711.3156784
87,3600.0,-3.150390625,1,1717088711.3157132
87,3600.0,-3.150390625,1,1717088711.3157477
95,3894.0,115.5,0,1717088711.315783
87,3600.0,-3.150390625,1,1717088711.3158166
87,3600.0,-3.599609375,1,1717088711.3158503
87,3600.0,-3.599609375,1,1717088711.3158844
95,3892.0,115.125,0,1717088711.3159187
87,3600.0,-3.599609375,1,1717088711.3159525
87,3600.0,-3.599609375,1,1717088711.315986
0,654.0,65408.0,3,1717088711.3160195
87,3600.0,-3.599609375,1,1717088711.316053
87,3600.0,-3.599609375,1,1717088711.316087
87,3600.0,-3.599609375,1,1717088711.316121
87,3600.0,-3.599609375,1,1717088711.3161547
95,3892.0,115.125,0,1717088711.3161879
87,3600.0,-3.599609375,1,1717088711.3162224
87,3600.0,-3.599609375,1,1717088711.316256
87,3600.0,-3.599609375,1,1717088711.3162904
87,3600.0,-3.599609375,1,1717088711.3163235
87,3600.0,-3.599609375,1,1717088711.316358
0,654.0,65408.0,3,1717088711.3163922
87,3600.0,-3.599609375,1,1717088711.3164272
95,3892.0,115.125,0,1717088711.3164625
87,3600.0,-3.150390625,1,1717088711.3164978
87,3600.0,-3.150390625,1,1717088711.3165324
87,3600.0,-3.150390625,1,1717088711.316567
87,3600.0,-3.150390625,1,1717088711.316601
87,3600.0,-3.150390625,1,1717088711.316637
87,3600.0,-3.150390625,1,1717088711.316671
87,3600.0,-3.150390625,1,1717088711.316705
87,3600.0,-3.150390625,1,1717088711.3167396
0,654.0,65408.0,3,1717088711.3167737
87,3600.0,-3.150390625,1,1717088711.3168077
95,3892.0,115.125,0,1717088711.3168414
87,3600.0,-3.150390625,1,1717088711.3168747
87,3600.0,-3.150390625,1,1717088711.3169084
95,3892.0,115.125,0,1717088711.3169417
87,3600.0,-3.150390625,1,1717088711.316975
87,3600.0,-3.150390625,1,1717088711.3170097
87,3600.0,-3.599609375,1,1717088711.3170435
87,3600.0,-3.599609375,1,1717088711.3170767
87,3600.0,-3.599609375,1,1717088711.3171108
87,3600.0,-3.599609375,1,1717088711.3171446
0,654.0,65408.0,3,1717088711.3171778
87,3600.0,-3.599609375,1,1717088711.317212
87,3600.0,-3.599609375,1,1717088711.3172464
87,3600.0,-3.150390625,1,1717088711.3172817
87,3600.0,-3.150390625,1,1717088711.3173156
95,3892.0,115.125,0,1717088711.3173492
87,3600.0,-3.150390625,1,1717088711.3173826
87,3600.0,-3.150390625,1,1717088711.317417
95,3892.0,115.125,0,1717088711.3174508
87,3600.0,-3.150390625,1,1717088711.3174841
87,3600.0,-3.150390625,1,1717088711.317518
0,654.0,65408.0,3,1717088711.3175514
87,3600.0,-3.599609375,1,1717088711.3175848
87,3600.0,-3.599609375,1,1717088711.3176181
87,3600.0,-3.599609375,1,1717088711.3176517
95,3892.0,114.75,0,1717088711.3176854
87,3600.0,-3.599609375,1,1717088711.3177185
87,3600.0,-3.599609375,1,1717088711.3177521
87,3600.0,-3.599609375,1,1717088711.3177853
87,3598.0,-4.05078125,1,1717088711.3178189
87,3598.0,-4.05078125,1,1717088711.3178527
87,3598.0,-4.05078125,1,1717088711.3178868
0,654.0,65408.0,3,1717088711.3179202
87,3598.0,-4.05078125,1,1717088711.3179545
87,3598.0,-4.05078125,1,1717088711.3179884
87,3598.0,-4.05078125,1,1717088711.3180223
87,3598.0,-4.05078125,1,1717088711.3180556
87,3600.0,-3.599609375,1,1717088711.31809
95,3894.0,115.5,0,1717088711.3181238
87,3600.0,-3.599609375,1,1717088711.318158
95,3894.0,115.5,0,1717088711.3181918
87,3600.0,-3.599609375,1,1717088711.318226
87,3600.0,-3.599609375,1,1717088711.3182604
87,3600.0,-3.599609375,1,1717088711.3182943
0,654.0,65408.0,3,1717088711.318328
87,3600.0,-3.599609375,1,1717088711.318362
87,3600.0,-3.599609375,1,1717088711.3183963
87,3600.0,-3.599609375,1,1717088711.3184297
95,3892.0,115.125,0,1717088711.3184633
87,3600.0,-3.599609375,1,1717088711.3184974
87,3600.0,-3.599609375,1,1717088711.3185313
87,3600.0,-3.599609375,1,1717088711.3185651
87,3600.0,-3.599609375,1,1717088711.3185995
87,3600.0,-3.599609375,1,1717088711.3186333
87,3600.0,-3.150390625,1,1717088711.3186834
87,3600.0,-3.150390625,1,1717088711.3187187
87,3600.0,-3.150390625,1,1717088711.3187528
95,3892.0,115.125,0,1717088711.3187869
87,3600.0,-3.150390625,1,1717088711.3188207
87,3600.0,-3.150390625,1,1717088711.3188546
87,3600.0,-3.150390625,1,1717088711.3188887
87,3600.0,-3.150390625,1,1717088711.3189232
95,3892.0,114.75,0,1717088711.318957
87,3600.0,-3.599609375,1,1717088711.318991
95,3892.0,114.75,0,1717088711.3190248
87,3600.0,-3.599609375,1,1717088711.3190596
87,3600.0,-3.599609375,1,1717088711.3190944
87,3600.0,-3.599609375,1,1717088711.3191288
87,3600.0,-3.599609375,1,1717088711.3191626
