ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717088987.7369
94,3876.0,121.0625,1,1717088987.7369761
95,3904.0,119.6875,0,1717088987.737048
94,3876.0,121.0625,1,1717088987.7371202
95,3904.0,119.6875,0,1717088987.7371929
94,3876.0,121.0625,1,1717088987.7372704
95,3904.0,119.6875,0,1717088987.737401
94,3876.0,121.0625,1,1717088987.7375247
94,3876.0,121.0625,1,1717088987.7375987
94,3878.0,121.5,1,1717088987.7376719
94,3878.0,121.5,1,1717088987.7377415
94,3878.0,121.5,1,1717088987.7379003
95,3906.0,120.4375,0,1717088987.7380383
94,3878.0,121.5,1,1717088987.7381546
94,3878.0,121.5,1,1717088987.7382271
94,3878.0,121.5,1,1717088987.7382975
95,3906.0,120.4375,0,1717088987.7383678
94,3878.0,121.5,1,1717088987.7384386
94,3878.0,121.5,1,1717088987.7385087
94,3878.0,121.5,1,1717088987.7385778
0,0.0,0.0,3,1717088987.738694
94,3878.0,121.5,1,1717088987.7388303
94,3878.0,121.5,1,1717088987.7389538
94,3878.0,121.5,1,1717088987.7390885
94,3878.0,121.5,1,1717088987.7392232
94,3878.0,121.5,1,1717088987.7393131
94,3878.0,121.9375,1,1717088987.7393825
94,3878.0,121.9375,1,1717088987.7394502
95,3906.0,120.0625,0,1717088987.7395182
94,3878.0,121.9375,1,1717088987.7395868
94,3878.0,121.9375,1,1717088987.7396543
0,0.01000213623046875,1.0,3,1717088987.739723
94,3878.0,121.9375,1,1717088987.7397933
95,3906.0,120.0625,0,1717088987.7398646
94,3878.0,121.9375,1,1717088987.7399337
94,3880.0,122.375,1,1717088987.7400026
94,3880.0,122.375,1,1717088987.7400725
94,3880.0,122.375,1,1717088987.740141
94,3880.0,122.375,1,1717088987.7402096
94,3880.0,122.375,1,1717088987.7402778
95,3904.0,119.6875,0,1717088987.740347
94,3880.0,122.375,1,1717088987.7404168
94,3880.0,122.375,1,1717088987.7404852
0,0.0200042724609375,2.0,3,1717088987.7405536
94,3878.0,121.9375,1,1717088987.740624
94,3878.0,121.9375,1,1717088987.7406921
94,3878.0,121.9375,1,1717088987.740761
94,3878.0,121.9375,1,1717088987.7408314
95,3906.0,120.4375,0,1717088987.7409
94,3878.0,121.9375,1,1717088987.7409685
94,3878.0,121.9375,1,1717088987.741037
94,3878.0,121.9375,1,1717088987.7411046
94,3878.0,121.9375,1,1717088987.7411723
95,3906.0,120.0625,0,1717088987.7412415
0,0.01000213623046875,1.0,3,1717088987.7413101
94,3878.0,121.9375,1,1717088987.7413778
94,3878.0,121.9375,1,1717088987.7414458
94,3878.0,121.9375,1,1717088987.7415144
94,3878.0,121.9375,1,1717088987.7415826
94,3878.0,121.9375,1,1717088987.741652
95,3906.0,120.0625,0,1717088987.7417204
94,3878.0,121.9375,1,1717088987.7417886
95,3906.0,120.0625,0,1717088987.7418587
94,3878.0,121.9375,1,1717088987.7419274
95,3906.0,120.0625,0,1717088987.7419958
94,3878.0,121.9375,1,1717088987.7420664
94,3878.0,121.9375,1,1717088987.7421355
0,0.01000213623046875,1.0,3,1717088987.7422054
94,3878.0,121.9375,1,1717088987.7422748
94,3878.0,121.9375,1,1717088987.742344
94,3880.0,122.375,1,1717088987.742413
94,3880.0,122.375,1,1717088987.7424827
94,3880.0,122.375,1,1717088987.7425516
94,3880.0,122.375,1,1717088987.7426589
94,3880.0,122.375,1,1717088987.7428093
94,3880.0,122.375,1,1717088987.742905
95,3906.0,120.0625,0,1717088987.7429914
94,3878.0,121.9375,1,1717088987.743082
95,3906.0,120.0625,0,1717088987.7431636
94,3878.0,121.9375,1,1717088987.7432346
94,3878.0,121.9375,1,1717088987.7433035
95,3906.0,120.0625,0,1717088987.7433732
94,3878.0,121.9375,1,1717088987.7434416
95,3906.0,120.0625,0,1717088987.7435098
94,3878.0,121.9375,1,1717088987.743578
95,3906.0,120.0625,0,1717088987.7436464
94,3878.0,121.9375,1,1717088987.7437158
95,3906.0,120.0625,0,1717088987.743785
94,3878.0,121.9375,1,1717088987.743854
95,3906.0,120.4375,0,1717088987.7439227
94,3880.0,122.375,1,1717088987.7439914
95,3906.0,120.4375,0,1717088987.7440605
94,3880.0,122.375,1,1717088987.7441294
95,3906.0,120.4375,0,1717088987.7442014
0,0.01000213623046875,1.0,3,1717088987.7442696
95,3906.0,120.4375,0,1717088987.744338
94,3880.0,122.375,1,1717088987.7444067
95,3906.0,120.4375,0,1717088987.7444751
94,3880.0,122.375,1,1717088987.744543
94,3880.0,122.375,1,1717088987.7446098
95,3906.0,120.4375,0,1717088987.7446764
94,3880.0,122.375,1,1717088987.7447436
95,3906.0,120.4375,0,1717088987.7448113
94,3880.0,122.375,1,1717088987.74488
95,3906.0,120.4375,0,1717088987.7449481
94,3880.0,122.375,1,1717088987.745017
94,3880.0,122.375,1,1717088987.745084
94,3880.0,122.375,1,1717088987.745151
0,0.01000213623046875,1.0,3,1717088987.7452185
94,3880.0,122.375,1,1717088987.7452886
95,3906.0,120.0625,0,1717088987.745356
94,3878.0,121.9375,1,1717088987.7454236
94,3878.0,121.9375,1,1717088987.7454927
94,3878.0,121.9375,1,1717088987.7455614
94,3878.0,121.9375,1,1717088987.745629
94,3878.0,121.9375,1,1717088987.7456977
94,3878.0,121.9375,1,1717088987.745799
94,3878.0,121.9375,1,1717088987.745949
95,3906.0,120.4375,0,1717088987.7460818
0,0.01000213623046875,1.0,3,1717088987.7462165
94,3878.0,121.9375,1,1717088987.7463448
94,3878.0,121.9375,1,1717088987.7464168
94,3878.0,121.9375,1,1717088987.7464855
95,3906.0,120.4375,0,1717088987.7465544
94,3878.0,121.9375,1,1717088987.746624
94,3878.0,121.9375,1,1717088987.7467356
95,3906.0,120.4375,0,1717088987.746806
94,3878.0,121.9375,1,1717088987.7468746
94,3878.0,121.9375,1,1717088987.7469425
94,3878.0,121.9375,1,1717088987.7470133
95,3906.0,120.4375,0,1717088987.747082
0,0.01000213623046875,1.0,3,1717088987.7471497
94,3878.0,121.9375,1,1717088987.7472181
94,3878.0,121.9375,1,1717088987.7472863
94,3878.0,121.9375,1,1717088987.747354
94,3878.0,121.9375,1,1717088987.747422
94,3878.0,121.9375,1,1717088987.7474887
94,3878.0,121.9375,1,1717088987.7475572
94,3878.0,121.9375,1,1717088987.747626
94,3878.0,121.9375,1,1717088987.7476933
94,3878.0,121.9375,1,1717088987.7477605
0,0.01000213623046875,1.0,3,1717088987.7478294
94,3878.0,121.9375,1,1717088987.7478976
94,3878.0,121.9375,1,1717088987.747968
95,3906.0,120.4375,0,1717088987.7480366
94,3878.0,121.9375,1,1717088987.7481055
94,3878.0,121.9375,1,1717088987.7481725
95,3906.0,120.4375,0,1717088987.748242
94,3878.0,121.9375,1,1717088987.7483099
95,3906.0,120.4375,0,1717088987.74838
94,3878.0,121.9375,1,1717088987.7484484
94,3878.0,121.9375,1,1717088987.7485168
95,3906.0,120.4375,0,1717088987.7485867
94,3878.0,121.9375,1,1717088987.748655
95,3906.0,120.0625,0,1717088987.748723
94,3878.0,121.9375,1,1717088987.74879
94,3878.0,121.9375,1,1717088987.7488587
0,0.01000213623046875,1.0,3,1717088987.7489264
94,3878.0,121.9375,1,1717088987.7489934
94,3878.0,121.9375,1,1717088987.7490613
94,3878.0,121.9375,1,1717088987.74913
95,3906.0,120.0625,0,1717088987.7491987
94,3878.0,121.9375,1,1717088987.7492669
94,3878.0,121.9375,1,1717088987.7493353
94,3878.0,121.9375,1,1717088987.7494035
94,3878.0,121.9375,1,1717088987.749472
94,3878.0,121.9375,1,1717088987.7495403
94,3878.0,121.9375,1,1717088987.749608
0,0.01000213623046875,1.0,3,1717088987.7496758
94,3878.0,121.9375,1,1717088987.7497456
94,3878.0,121.9375,1,1717088987.7498138
94,3880.0,122.375,1,1717088987.7498825
94,3880.0,122.375,1,1717088987.7499504
94,3880.0,122.375,1,1717088987.7500196
94,3880.0,122.375,1,1717088987.7500882
94,3880.0,122.375,1,1717088987.7501574
94,3880.0,122.375,1,1717088987.7502253
94,3880.0,122.375,1,1717088987.7502944
0,0.0200042724609375,2.0,3,1717088987.7503629
94,3878.0,121.9375,1,1717088987.7504299
94,3878.0,121.9375,1,1717088987.7504983
94,3878.0,121.9375,1,1717088987.750567
94,3878.0,121.9375,1,1717088987.7506356
94,3878.0,121.9375,1,1717088987.7507212
94,3878.0,121.9375,1,1717088987.7507906
95,3906.0,120.4375,0,1717088987.7508597
94,3878.0,121.9375,1,1717088987.7509286
95,3906.0,120.0625,0,1717088987.7509983
94,3878.0,121.9375,1,1717088987.751068
94,3878.0,121.9375,1,1717088987.7511365
0,0.01000213623046875,1.0,3,1717088987.7512045
94,3878.0,121.9375,1,1717088987.7512727
94,3878.0,121.9375,1,1717088987.7513406
94,3878.0,121.9375,1,1717088987.7514079
94,3878.0,121.9375,1,1717088987.751475
94,3878.0,121.9375,1,1717088987.7515433
94,3878.0,121.9375,1,1717088987.751612
94,3878.0,121.9375,1,1717088987.75168
94,3878.0,121.9375,1,1717088987.7517488
94,3878.0,121.9375,1,1717088987.751818
0,0.01000213623046875,1.0,3,1717088987.7518854
94,3878.0,121.9375,1,1717088987.7519538
94,3878.0,121.9375,1,1717088987.7520223
94,3878.0,121.9375,1,1717088987.7520916
94,3878.0,121.9375,1,1717088987.7521589
