ptc,force,position,actuator_id,timestamp
93,3828.0,99.4375,1,1717088967.5769393
95,3904.0,119.3125,0,1717088967.57708
93,3828.0,99.4375,1,1717088967.5772147
93,3828.0,99.4375,1,1717088967.577346
93,3828.0,99.4375,1,1717088967.5774195
95,3904.0,119.3125,0,1717088967.577492
93,3828.0,99.4375,1,1717088967.577563
95,3904.0,119.3125,0,1717088967.5776343
93,3828.0,99.4375,1,1717088967.5777044
0,655.0,65504.0,3,1717088967.5777762
93,3828.0,99.4375,1,1717088967.577846
95,3904.0,119.3125,0,1717088967.577915
93,3828.0,99.4375,1,1717088967.577984
93,3848.0,108.0,1,1717088967.5780542
93,3848.0,108.0,1,1717088967.5781248
93,3848.0,108.0,1,1717088967.5781937
93,3848.0,108.0,1,1717088967.5782611
95,3904.0,119.6875,0,1717088967.5783312
93,3848.0,108.0,1,1717088967.5784004
93,3848.0,108.0,1,1717088967.5784683
93,3848.0,108.0,1,1717088967.578536
94,3850.0,109.375,1,1717088967.5786047
94,3850.0,109.375,1,1717088967.5787222
94,3850.0,109.375,1,1717088967.5787945
95,3904.0,119.6875,0,1717088967.5788617
94,3850.0,109.375,1,1717088967.5789323
94,3850.0,109.375,1,1717088967.579002
94,3850.0,109.375,1,1717088967.5790718
94,3850.0,109.375,1,1717088967.579142
94,3850.0,109.375,1,1717088967.5792112
0,655.5,inf,3,1717088967.5792832
94,3850.0,109.375,1,1717088967.5793524
94,3850.0,109.375,1,1717088967.5794225
94,3850.0,109.375,1,1717088967.5794923
94,3850.0,109.375,1,1717088967.5795615
94,3850.0,109.375,1,1717088967.579629
94,3850.0,109.375,1,1717088967.5796971
94,3850.0,109.375,1,1717088967.5797668
95,3906.0,120.4375,0,1717088967.5798352
94,3850.0,109.375,1,1717088967.5799038
94,3850.0,109.375,1,1717088967.5799713
0,655.5,inf,3,1717088967.5800445
94,3850.0,109.375,1,1717088967.5801115
94,3850.0,109.375,1,1717088967.580179
94,3850.0,109.375,1,1717088967.580247
94,3850.0,109.375,1,1717088967.5803158
94,3850.0,109.375,1,1717088967.5803845
94,3850.0,109.375,1,1717088967.580453
94,3850.0,109.375,1,1717088967.5805206
94,3850.0,109.375,1,1717088967.58059
94,3850.0,109.375,1,1717088967.5806599
0,655.5,inf,3,1717088967.5807307
94,3850.0,109.375,1,1717088967.5807998
95,3904.0,119.6875,0,1717088967.5808697
94,3850.0,109.375,1,1717088967.5809383
94,3850.0,109.375,1,1717088967.581006
94,3850.0,109.375,1,1717088967.5810747
94,3850.0,109.375,1,1717088967.581142
94,3850.0,109.375,1,1717088967.5812097
94,3850.0,109.375,1,1717088967.5812776
94,3850.0,109.375,1,1717088967.581346
95,3906.0,120.0625,0,1717088967.5814147
94,3850.0,109.375,1,1717088967.581482
94,3850.0,109.375,1,1717088967.5815501
95,3906.0,120.0625,0,1717088967.581619
94,3850.0,109.375,1,1717088967.5816886
94,3850.0,109.375,1,1717088967.5817575
94,3850.0,109.375,1,1717088967.581826
94,3850.0,109.375,1,1717088967.5818965
94,3850.0,109.375,1,1717088967.5819638
94,3850.0,109.375,1,1717088967.582031
94,3850.0,109.375,1,1717088967.5820987
94,3850.0,109.375,1,1717088967.5821671
94,3850.0,109.375,1,1717088967.5822344
94,3850.0,109.375,1,1717088967.5823028
94,3850.0,109.375,1,1717088967.5823724
94,3850.0,109.375,1,1717088967.5824416
94,3850.0,109.375,1,1717088967.5825624
94,3850.0,109.375,1,1717088967.5827076
94,3850.0,109.375,1,1717088967.582844
94,3850.0,109.375,1,1717088967.5829735
94,3850.0,109.375,1,1717088967.5831048
0,655.5,inf,3,1717088967.5832393
94,3850.0,109.375,1,1717088967.5833719
94,3850.0,109.375,1,1717088967.5835004
95,3904.0,119.6875,0,1717088967.5836232
94,3850.0,109.375,1,1717088967.5836954
95,3904.0,119.6875,0,1717088967.583765
94,3850.0,109.375,1,1717088967.5838344
94,3850.0,109.375,1,1717088967.5839033
94,3850.0,109.375,1,1717088967.583973
94,3850.0,109.375,1,1717088967.5840406
94,3850.0,109.375,1,1717088967.5841093
95,3904.0,119.6875,0,1717088967.5841806
0,655.5,inf,3,1717088967.5842524
94,3850.0,109.375,1,1717088967.5843213
94,3850.0,109.375,1,1717088967.5843897
94,3850.0,109.375,1,1717088967.5844576
94,3850.0,109.375,1,1717088967.584525
94,3850.0,109.375,1,1717088967.584594
94,3850.0,109.375,1,1717088967.5846636
95,3906.0,120.0625,0,1717088967.5847638
94,3850.0,109.375,1,1717088967.5848951
94,3850.0,109.375,1,1717088967.5850108
94,3850.0,109.375,1,1717088967.5850823
0,655.5,inf,3,1717088967.5851552
94,3850.0,109.375,1,1717088967.585224
94,3850.0,109.375,1,1717088967.5852919
95,3906.0,120.0625,0,1717088967.5853605
94,3850.0,109.375,1,1717088967.5854325
95,3906.0,120.0625,0,1717088967.585501
94,3850.0,109.375,1,1717088967.5855675
94,3850.0,109.375,1,1717088967.5856366
94,3850.0,109.375,1,1717088967.5857198
95,3904.0,119.6875,0,1717088967.5857944
94,3850.0,109.375,1,1717088967.5858629
94,3850.0,109.375,1,1717088967.5859318
94,3850.0,109.375,1,1717088967.5859988
0,655.5,inf,3,1717088967.5860696
94,3850.0,109.375,1,1717088967.586138
94,3850.0,109.375,1,1717088967.586207
94,3850.0,109.375,1,1717088967.5862756
94,3850.0,109.375,1,1717088967.586344
94,3850.0,109.375,1,1717088967.5864134
94,3850.0,109.375,1,1717088967.5864809
95,3904.0,119.6875,0,1717088967.5865486
94,3850.0,109.375,1,1717088967.5866168
94,3850.0,109.375,1,1717088967.5867221
94,3850.0,109.375,1,1717088967.5867918
94,3850.0,109.375,1,1717088967.5868618
94,3850.0,109.375,1,1717088967.5869308
95,3904.0,119.6875,0,1717088967.5869977
94,3850.0,109.375,1,1717088967.5870647
95,3904.0,119.6875,0,1717088967.5871317
94,3850.0,109.375,1,1717088967.5871985
95,3904.0,119.6875,0,1717088967.5872657
94,3850.0,109.375,1,1717088967.5873337
95,3904.0,119.6875,0,1717088967.5874004
94,3850.0,109.375,1,1717088967.5874696
95,3904.0,119.6875,0,1717088967.5875375
94,3850.0,109.375,1,1717088967.5876055
95,3904.0,119.6875,0,1717088967.5876722
94,3850.0,109.375,1,1717088967.587741
95,3904.0,119.6875,0,1717088967.5878084
94,3850.0,109.375,1,1717088967.5878756
95,3904.0,119.6875,0,1717088967.5879443
94,3852.0,109.8125,1,1717088967.588012
95,3904.0,119.6875,0,1717088967.5880797
94,3852.0,109.8125,1,1717088967.5881467
95,3904.0,119.6875,0,1717088967.588215
94,3852.0,109.8125,1,1717088967.588282
94,3852.0,109.8125,1,1717088967.5883486
95,3904.0,119.6875,0,1717088967.5884163
94,3852.0,109.8125,1,1717088967.5884833
