ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088801.634294
87,3600.0,-3.599609375,1,1717088801.6343617
0,654.0,65408.0,3,1717088801.6344259
87,3600.0,-3.599609375,1,1717088801.6344907
87,3600.0,-3.599609375,1,1717088801.634554
87,3600.0,-3.599609375,1,1717088801.634619
87,3598.0,-4.05078125,1,1717088801.6347113
87,3598.0,-4.05078125,1,1717088801.634804
87,3598.0,-4.05078125,1,1717088801.634924
87,3598.0,-4.05078125,1,1717088801.6349962
87,3598.0,-4.05078125,1,1717088801.635059
87,3598.0,-4.05078125,1,1717088801.635121
0,654.0,65408.0,3,1717088801.6351852
87,3598.0,-4.05078125,1,1717088801.635248
87,3600.0,-3.599609375,1,1717088801.6353104
95,3894.0,115.875,0,1717088801.6353729
87,3600.0,-3.599609375,1,1717088801.6354342
87,3600.0,-3.599609375,1,1717088801.6354966
87,3600.0,-3.599609375,1,1717088801.6355581
87,3600.0,-3.599609375,1,1717088801.6356208
95,3894.0,115.875,0,1717088801.6356828
87,3600.0,-3.599609375,1,1717088801.635745
87,3600.0,-3.599609375,1,1717088801.6358092
87,3600.0,-3.599609375,1,1717088801.6358726
87,3600.0,-3.599609375,1,1717088801.6359444
87,3600.0,-3.599609375,1,1717088801.6360626
87,3600.0,-3.599609375,1,1717088801.6361604
87,3600.0,-3.599609375,1,1717088801.6362596
87,3600.0,-3.599609375,1,1717088801.6363242
87,3600.0,-3.599609375,1,1717088801.6363866
95,3894.0,115.875,0,1717088801.6364496
87,3600.0,-3.599609375,1,1717088801.6365125
95,3894.0,115.875,0,1717088801.6365771
87,3600.0,-3.599609375,1,1717088801.6366425
87,3600.0,-3.599609375,1,1717088801.6367064
0,654.0,65408.0,3,1717088801.6367686
87,3600.0,-3.599609375,1,1717088801.6368287
87,3600.0,-3.599609375,1,1717088801.6368906
87,3598.0,-4.05078125,1,1717088801.6369512
87,3598.0,-4.05078125,1,1717088801.6370125
95,3894.0,115.5,0,1717088801.6370726
87,3598.0,-4.05078125,1,1717088801.6371346
87,3598.0,-4.05078125,1,1717088801.637196
87,3598.0,-4.05078125,1,1717088801.637257
87,3598.0,-4.05078125,1,1717088801.6373184
0,654.0,65408.0,3,1717088801.637379
87,3600.0,-3.599609375,1,1717088801.63744
95,3894.0,115.5,0,1717088801.6375024
87,3600.0,-3.599609375,1,1717088801.6375625
95,3894.0,115.5,0,1717088801.6376235
87,3600.0,-3.599609375,1,1717088801.6376853
87,3600.0,-3.599609375,1,1717088801.6377463
87,3600.0,-3.599609375,1,1717088801.6378071
87,3600.0,-3.599609375,1,1717088801.6378694
87,3600.0,-3.599609375,1,1717088801.6379309
87,3600.0,-3.599609375,1,1717088801.6379917
0,654.0,65408.0,3,1717088801.638053
87,3600.0,-3.599609375,1,1717088801.638114
95,3894.0,115.5,0,1717088801.6381745
87,3600.0,-3.599609375,1,1717088801.6382356
87,3600.0,-3.599609375,1,1717088801.6382978
87,3600.0,-3.599609375,1,1717088801.6383595
87,3598.0,-4.05078125,1,1717088801.6384213
87,3598.0,-4.05078125,1,1717088801.638483
87,3598.0,-4.05078125,1,1717088801.6385448
87,3598.0,-4.05078125,1,1717088801.6386087
87,3598.0,-4.05078125,1,1717088801.6387086
0,654.0,65408.0,3,1717088801.6387734
87,3598.0,-4.05078125,1,1717088801.638835
87,3598.0,-4.05078125,1,1717088801.6388965
87,3598.0,-4.05078125,1,1717088801.6389577
87,3598.0,-4.05078125,1,1717088801.6390195
87,3598.0,-4.05078125,1,1717088801.6390815
87,3598.0,-4.05078125,1,1717088801.639144
87,3598.0,-4.05078125,1,1717088801.6392057
87,3598.0,-4.05078125,1,1717088801.6392665
87,3598.0,-4.05078125,1,1717088801.639328
0,654.0,65408.0,3,1717088801.6393929
87,3598.0,-4.05078125,1,1717088801.6394553
87,3598.0,-4.05078125,1,1717088801.639516
95,3892.0,115.125,0,1717088801.6395776
87,3598.0,-4.05078125,1,1717088801.6396384
87,3598.0,-4.05078125,1,1717088801.6396997
87,3598.0,-4.05078125,1,1717088801.639761
87,3598.0,-4.05078125,1,1717088801.6398213
87,3600.0,-3.599609375,1,1717088801.6398826
87,3600.0,-3.599609375,1,1717088801.6399453
87,3600.0,-3.599609375,1,1717088801.6400077
87,3600.0,-3.599609375,1,1717088801.6400683
87,3600.0,-3.599609375,1,1717088801.640312
87,3600.0,-3.599609375,1,1717088801.640375
87,3600.0,-3.599609375,1,1717088801.6404364
87,3600.0,-3.599609375,1,1717088801.6404986
87,3600.0,-3.599609375,1,1717088801.6405616
87,3600.0,-3.599609375,1,1717088801.640623
87,3600.0,-3.599609375,1,1717088801.6406844
95,3894.0,115.5,0,1717088801.6407464
87,3600.0,-3.599609375,1,1717088801.6408067
0,654.0,65408.0,3,1717088801.6408691
87,3600.0,-3.599609375,1,1717088801.6409311
87,3598.0,-4.05078125,1,1717088801.6410203
87,3598.0,-4.05078125,1,1717088801.6411302
87,3598.0,-4.05078125,1,1717088801.6412427
87,3598.0,-4.05078125,1,1717088801.641357
87,3598.0,-4.05078125,1,1717088801.641473
95,3894.0,115.875,0,1717088801.641589
87,3598.0,-4.05078125,1,1717088801.6417065
95,3894.0,115.875,0,1717088801.6417792
87,3598.0,-4.05078125,1,1717088801.6418424
87,3598.0,-4.05078125,1,1717088801.641955
0,654.0,65408.0,3,1717088801.6420712
87,3598.0,-4.05078125,1,1717088801.6421866
87,3598.0,-4.05078125,1,1717088801.6423035
87,3598.0,-4.05078125,1,1717088801.6424198
87,3598.0,-4.05078125,1,1717088801.6424847
95,3894.0,115.5,0,1717088801.6425471
87,3598.0,-4.05078125,1,1717088801.6426096
95,3894.0,115.5,0,1717088801.6427052
87,3600.0,-3.599609375,1,1717088801.6428165
87,3600.0,-3.599609375,1,1717088801.642882
87,3600.0,-3.599609375,1,1717088801.6429458
87,3600.0,-3.599609375,1,1717088801.6430082
0,654.0,65408.0,3,1717088801.6430705
87,3600.0,-3.599609375,1,1717088801.6431327
