ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717088838.3964338
87,3598.0,-4.5,1,1717088838.3964965
87,3598.0,-4.5,1,1717088838.3965542
87,3598.0,-4.5,1,1717088838.3965952
87,3598.0,-4.5,1,1717088838.3966374
0,654.0,65408.0,3,1717088838.3966792
87,3598.0,-4.5,1,1717088838.396721
87,3598.0,-4.5,1,1717088838.3967602
87,3598.0,-4.5,1,1717088838.396798
87,3598.0,-4.5,1,1717088838.3968363
87,3598.0,-4.5,1,1717088838.3968759
87,3598.0,-4.5,1,1717088838.396913
95,3892.0,115.125,0,1717088838.3969443
87,3598.0,-4.5,1,1717088838.3969674
87,3598.0,-4.5,1,1717088838.3969893
87,3598.0,-4.5,1,1717088838.3970115
0,654.0,65408.0,3,1717088838.3970332
87,3598.0,-4.05078125,1,1717088838.3970554
87,3598.0,-4.05078125,1,1717088838.3970776
87,3598.0,-4.05078125,1,1717088838.3971
87,3598.0,-4.05078125,1,1717088838.3971221
95,3894.0,115.5,0,1717088838.3971438
87,3598.0,-4.05078125,1,1717088838.3971665
87,3598.0,-4.05078125,1,1717088838.3971891
95,3892.0,115.125,0,1717088838.3972108
87,3598.0,-4.5,1,1717088838.3972337
87,3598.0,-4.5,1,1717088838.3972561
87,3598.0,-4.5,1,1717088838.3972785
0,654.0,65408.0,3,1717088838.397301
87,3598.0,-4.5,1,1717088838.3973234
87,3598.0,-4.5,1,1717088838.3973458
87,3598.0,-4.5,1,1717088838.397368
87,3598.0,-4.5,1,1717088838.397391
87,3598.0,-4.05078125,1,1717088838.3974144
87,3598.0,-4.05078125,1,1717088838.3974364
87,3598.0,-4.05078125,1,1717088838.3974588
87,3598.0,-4.05078125,1,1717088838.3974807
87,3598.0,-4.05078125,1,1717088838.3975027
95,3892.0,114.75,0,1717088838.3975246
87,3598.0,-4.05078125,1,1717088838.3975465
95,3892.0,114.75,0,1717088838.3975682
87,3598.0,-4.05078125,1,1717088838.3975909
87,3598.0,-4.05078125,1,1717088838.397613
87,3598.0,-4.05078125,1,1717088838.397635
87,3598.0,-4.05078125,1,1717088838.397657
95,3894.0,115.5,0,1717088838.397679
87,3598.0,-4.05078125,1,1717088838.397701
95,3894.0,115.5,0,1717088838.397723
87,3598.0,-4.05078125,1,1717088838.397745
87,3598.0,-4.05078125,1,1717088838.3977666
87,3598.0,-4.05078125,1,1717088838.3977888
87,3598.0,-4.5,1,1717088838.3978102
87,3598.0,-4.5,1,1717088838.3978322
87,3598.0,-4.5,1,1717088838.397855
95,3892.0,115.125,0,1717088838.3978767
87,3598.0,-4.5,1,1717088838.3978987
87,3598.0,-4.5,1,1717088838.3979208
95,3892.0,115.125,0,1717088838.3979425
87,3598.0,-4.5,1,1717088838.3979642
87,3598.0,-4.05078125,1,1717088838.3979864
87,3598.0,-4.05078125,1,1717088838.3980079
87,3598.0,-4.05078125,1,1717088838.3980296
0,654.0,65408.0,3,1717088838.3980513
87,3598.0,-4.05078125,1,1717088838.3980732
87,3598.0,-4.05078125,1,1717088838.3980951
87,3598.0,-4.05078125,1,1717088838.3981173
95,3894.0,115.5,0,1717088838.3981395
87,3598.0,-4.5,1,1717088838.398161
87,3598.0,-4.5,1,1717088838.3981826
87,3598.0,-4.5,1,1717088838.398204
95,3894.0,115.5,0,1717088838.398226
87,3598.0,-4.5,1,1717088838.3982477
95,3894.0,115.5,0,1717088838.3982694
87,3598.0,-4.5,1,1717088838.398291
95,3894.0,115.5,0,1717088838.398313
0,654.0,65408.0,3,1717088838.3983347
95,3894.0,115.5,0,1717088838.3983567
87,3598.0,-4.5,1,1717088838.3983803
95,3894.0,115.5,0,1717088838.398403
87,3598.0,-4.05078125,1,1717088838.3984249
95,3894.0,115.5,0,1717088838.3984468
87,3598.0,-4.05078125,1,1717088838.3984685
95,3894.0,115.5,0,1717088838.3984907
87,3598.0,-4.05078125,1,1717088838.3985126
87,3598.0,-4.05078125,1,1717088838.3985343
95,3894.0,115.5,0,1717088838.3985565
87,3598.0,-4.05078125,1,1717088838.3985782
87,3598.0,-4.05078125,1,1717088838.3986008
87,3598.0,-4.5,1,1717088838.3986228
87,3598.0,-4.5,1,1717088838.398645
0,654.0,65408.0,3,1717088838.3986862
87,3598.0,-4.5,1,1717088838.398709
87,3598.0,-4.5,1,1717088838.398731
87,3598.0,-4.5,1,1717088838.398754
87,3598.0,-4.5,1,1717088838.3987753
87,3598.0,-4.5,1,1717088838.3987973
87,3598.0,-4.5,1,1717088838.3988187
87,3598.0,-4.5,1,1717088838.3988404
87,3598.0,-4.5,1,1717088838.3988624
87,3598.0,-4.5,1,1717088838.3988838
87,3598.0,-4.5,1,1717088838.3989055
87,3598.0,-4.5,1,1717088838.3989277
95,3892.0,114.75,0,1717088838.3989491
87,3598.0,-4.5,1,1717088838.398971
95,3892.0,115.125,0,1717088838.3989928
87,3598.0,-4.5,1,1717088838.399015
95,3892.0,115.125,0,1717088838.399037
87,3598.0,-4.5,1,1717088838.3990753
95,3892.0,115.125,0,1717088838.3990998
87,3598.0,-4.5,1,1717088838.3991256
95,3892.0,115.125,0,1717088838.399151
87,3598.0,-4.5,1,1717088838.3991756
87,3598.0,-4.5,1,1717088838.3992004
87,3598.0,-4.5,1,1717088838.399225
87,3598.0,-4.5,1,1717088838.3992493
87,3598.0,-4.05078125,1,1717088838.3992746
87,3598.0,-4.05078125,1,1717088838.3992994
95,3894.0,115.5,0,1717088838.399324
87,3598.0,-4.05078125,1,1717088838.3993487
87,3598.0,-4.05078125,1,1717088838.399373
87,3598.0,-4.05078125,1,1717088838.3993979
87,3598.0,-4.05078125,1,1717088838.3994226
87,3598.0,-4.5,1,1717088838.3994486
87,3598.0,-4.5,1,1717088838.3994732
0,654.0,65408.0,3,1717088838.3994977
87,3598.0,-4.5,1,1717088838.3995223
87,3598.0,-4.5,1,1717088838.399547
87,3598.0,-4.5,1,1717088838.3995717
87,3598.0,-4.5,1,1717088838.3995967
87,3598.0,-4.5,1,1717088838.3996227
87,3598.0,-4.5,1,1717088838.3996472
87,3598.0,-4.5,1,1717088838.399672
87,3598.0,-4.5,1,1717088838.3996964
0,654.0,65408.0,3,1717088838.3997211
87,3598.0,-4.5,1,1717088838.3997464
87,3598.0,-4.5,1,1717088838.399772
87,3596.0,-4.94921875,1,1717088838.399797
87,3596.0,-4.94921875,1,1717088838.3998218
87,3596.0,-4.94921875,1,1717088838.3998466
87,3596.0,-4.94921875,1,1717088838.399872
87,3596.0,-4.94921875,1,1717088838.399897
87,3598.0,-4.5,1,1717088838.399922
95,3892.0,115.125,0,1717088838.3999465
87,3598.0,-4.5,1,1717088838.3999717
87,3598.0,-4.5,1,1717088838.3999972
87,3598.0,-4.5,1,1717088838.4000218
87,3598.0,-4.5,1,1717088838.4000463
95,3892.0,115.125,0,1717088838.400071
87,3598.0,-4.5,1,1717088838.400096
95,3894.0,115.5,0,1717088838.400121
87,3598.0,-4.5,1,1717088838.4001458
95,3894.0,115.5,0,1717088838.4001703
87,3598.0,-4.5,1,1717088838.4001946
87,3598.0,-4.5,1,1717088838.4002194
0,654.0,65408.0,3,1717088838.4002435
87,3598.0,-4.5,1,1717088838.400268
87,3598.0,-4.5,1,1717088838.400293
87,3598.0,-4.5,1,1717088838.4003177
87,3598.0,-4.5,1,1717088838.400342
87,3598.0,-4.05078125,1,1717088838.4003668
87,3598.0,-4.05078125,1,1717088838.4003923
87,3598.0,-4.05078125,1,1717088838.4004169
87,3598.0,-4.05078125,1,1717088838.4004421
87,3598.0,-4.05078125,1,1717088838.400467
87,3598.0,-4.05078125,1,1717088838.4004912
87,3598.0,-4.05078125,1,1717088838.4005158
87,3598.0,-4.5,1,1717088838.4005406
87,3598.0,-4.5,1,1717088838.400565
87,3598.0,-4.5,1,1717088838.4005895
87,3598.0,-4.5,1,1717088838.4006143
87,3598.0,-4.5,1,1717088838.4006388
87,3598.0,-4.5,1,1717088838.4006634
87,3598.0,-4.5,1,1717088838.4006882
87,3598.0,-4.5,1,1717088838.400713
87,3598.0,-4.5,1,1717088838.4007378
87,3598.0,-4.5,1,1717088838.4007623
87,3598.0,-4.5,1,1717088838.4007874
87,3598.0,-4.5,1,1717088838.4008124
87,3598.0,-4.5,1,1717088838.4008372
87,3598.0,-4.05078125,1,1717088838.4008625
87,3598.0,-4.05078125,1,1717088838.400887
87,3598.0,-4.05078125,1,1717088838.4009116
0,654.0,65408.0,3,1717088838.4009361
87,3598.0,-4.05078125,1,1717088838.400961
87,3598.0,-4.05078125,1,1717088838.4009857
87,3598.0,-4.05078125,1,1717088838.4010103
87,3598.0,-4.5,1,1717088838.4010358
87,3598.0,-4.5,1,1717088838.401061
87,3598.0,-4.5,1,1717088838.4010859
