ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088755.1141562
87,3600.0,-3.599609375,1,1717088755.114277
87,3600.0,-3.599609375,1,1717088755.1143966
87,3600.0,-3.599609375,1,1717088755.1145175
87,3600.0,-3.599609375,1,1717088755.1146343
0,654.0,65408.0,3,1717088755.1147873
87,3600.0,-3.599609375,1,1717088755.1149027
87,3598.0,-4.05078125,1,1717088755.1150196
87,3598.0,-4.05078125,1,1717088755.1151352
87,3598.0,-4.05078125,1,1717088755.1152508
87,3598.0,-4.05078125,1,1717088755.115367
95,3894.0,115.5,0,1717088755.1154613
87,3598.0,-4.05078125,1,1717088755.1155255
87,3598.0,-4.05078125,1,1717088755.115587
87,3598.0,-4.05078125,1,1717088755.115649
87,3598.0,-4.05078125,1,1717088755.1157117
87,3598.0,-4.05078125,1,1717088755.1157727
87,3598.0,-4.05078125,1,1717088755.115834
87,3598.0,-4.05078125,1,1717088755.115896
87,3598.0,-4.05078125,1,1717088755.1159568
95,3894.0,115.875,0,1717088755.116018
87,3598.0,-4.05078125,1,1717088755.1160793
87,3598.0,-4.05078125,1,1717088755.1161408
87,3598.0,-4.05078125,1,1717088755.1162028
95,3896.0,116.25,0,1717088755.1162627
87,3598.0,-4.05078125,1,1717088755.1163242
87,3598.0,-4.05078125,1,1717088755.1163852
87,3598.0,-4.05078125,1,1717088755.1164455
0,654.0,65408.0,3,1717088755.1165066
87,3598.0,-4.05078125,1,1717088755.1165671
87,3598.0,-4.05078125,1,1717088755.1166282
87,3600.0,-3.599609375,1,1717088755.11669
87,3600.0,-3.599609375,1,1717088755.1167533
87,3600.0,-3.599609375,1,1717088755.1168172
95,3894.0,115.875,0,1717088755.1168785
87,3600.0,-3.599609375,1,1717088755.1169379
87,3598.0,-4.05078125,1,1717088755.1169982
0,654.0,65408.0,3,1717088755.1170583
87,3598.0,-4.05078125,1,1717088755.1171184
87,3598.0,-4.05078125,1,1717088755.1171787
87,3598.0,-4.05078125,1,1717088755.1172385
87,3598.0,-4.05078125,1,1717088755.1173003
87,3598.0,-4.05078125,1,1717088755.11736
87,3598.0,-4.05078125,1,1717088755.1174197
87,3598.0,-4.05078125,1,1717088755.11748
87,3598.0,-4.05078125,1,1717088755.1175394
87,3598.0,-4.05078125,1,1717088755.1175992
0,654.0,65408.0,3,1717088755.117659
87,3598.0,-4.05078125,1,1717088755.1177194
87,3598.0,-4.05078125,1,1717088755.1177804
87,3598.0,-4.05078125,1,1717088755.117841
87,3598.0,-4.05078125,1,1717088755.117902
95,3892.0,115.125,0,1717088755.1179621
87,3598.0,-4.05078125,1,1717088755.1180232
87,3598.0,-4.05078125,1,1717088755.1180842
87,3598.0,-4.05078125,1,1717088755.118145
87,3598.0,-4.05078125,1,1717088755.1182063
87,3598.0,-4.05078125,1,1717088755.1182668
0,654.0,65408.0,3,1717088755.1183271
87,3598.0,-4.05078125,1,1717088755.1183882
95,3892.0,115.125,0,1717088755.1184492
87,3598.0,-4.05078125,1,1717088755.118509
87,3600.0,-3.599609375,1,1717088755.1185687
87,3600.0,-3.599609375,1,1717088755.1186295
95,3892.0,115.125,0,1717088755.1187243
87,3600.0,-3.599609375,1,1717088755.1187873
87,3600.0,-3.599609375,1,1717088755.1188478
87,3600.0,-3.599609375,1,1717088755.1189084
87,3600.0,-3.599609375,1,1717088755.1189706
87,3598.0,-4.05078125,1,1717088755.1190307
0,654.0,65408.0,3,1717088755.1190917
87,3598.0,-4.05078125,1,1717088755.1191525
87,3598.0,-4.05078125,1,1717088755.1192133
87,3598.0,-4.05078125,1,1717088755.119273
87,3598.0,-4.05078125,1,1717088755.119333
87,3598.0,-4.05078125,1,1717088755.1193938
87,3598.0,-4.05078125,1,1717088755.1194549
87,3600.0,-3.599609375,1,1717088755.1195548
95,3894.0,115.5,0,1717088755.1196651
87,3600.0,-3.599609375,1,1717088755.1197755
95,3894.0,115.5,0,1717088755.1198874
87,3600.0,-3.599609375,1,1717088755.11998
95,3894.0,115.5,0,1717088755.1200426
0,654.0,65408.0,3,1717088755.120104
87,3600.0,-3.599609375,1,1717088755.1201663
87,3600.0,-3.599609375,1,1717088755.120229
87,3600.0,-3.599609375,1,1717088755.1203318
87,3600.0,-3.599609375,1,1717088755.1204414
95,3892.0,115.125,0,1717088755.1205537
87,3600.0,-3.599609375,1,1717088755.1206622
87,3600.0,-3.599609375,1,1717088755.120749
87,3600.0,-3.599609375,1,1717088755.1208107
95,3892.0,115.125,0,1717088755.1208725
87,3600.0,-3.599609375,1,1717088755.120936
0,654.0,65408.0,3,1717088755.1209967
87,3600.0,-3.150390625,1,1717088755.1210754
87,3600.0,-3.150390625,1,1717088755.1211832
87,3600.0,-3.150390625,1,1717088755.1212454
87,3600.0,-3.150390625,1,1717088755.121307
87,3600.0,-3.150390625,1,1717088755.1213682
95,3892.0,115.125,0,1717088755.1214287
87,3600.0,-3.150390625,1,1717088755.1214888
87,3600.0,-3.150390625,1,1717088755.1215496
87,3600.0,-3.599609375,1,1717088755.1216106
87,3600.0,-3.599609375,1,1717088755.1216717
0,654.0,65408.0,3,1717088755.121733
87,3600.0,-3.599609375,1,1717088755.121793
87,3600.0,-3.599609375,1,1717088755.1218545
87,3600.0,-3.599609375,1,1717088755.1219158
95,3892.0,115.125,0,1717088755.1219797
87,3600.0,-3.599609375,1,1717088755.122041
87,3600.0,-3.599609375,1,1717088755.1221032
87,3600.0,-3.599609375,1,1717088755.1221638
87,3600.0,-3.599609375,1,1717088755.1222243
87,3600.0,-3.599609375,1,1717088755.1222851
87,3600.0,-3.599609375,1,1717088755.1223462
0,654.0,65408.0,3,1717088755.1224074
87,3600.0,-3.599609375,1,1717088755.12247
87,3600.0,-3.599609375,1,1717088755.1225317
87,3600.0,-3.599609375,1,1717088755.122592
87,3598.0,-4.05078125,1,1717088755.1226528
87,3598.0,-4.05078125,1,1717088755.122757
87,3598.0,-4.05078125,1,1717088755.1228201
87,3598.0,-4.05078125,1,1717088755.12288
95,3892.0,115.125,0,1717088755.12294
87,3598.0,-4.05078125,1,1717088755.1230009
95,3892.0,115.125,0,1717088755.123119
87,3598.0,-4.05078125,1,1717088755.1232514
87,3598.0,-4.05078125,1,1717088755.1233666
95,3892.0,115.125,0,1717088755.1234853
87,3598.0,-4.05078125,1,1717088755.123599
87,3598.0,-4.05078125,1,1717088755.1236634
87,3598.0,-4.05078125,1,1717088755.1237254
95,3892.0,115.125,0,1717088755.1237864
87,3598.0,-4.05078125,1,1717088755.1238487
87,3598.0,-4.05078125,1,1717088755.1239104
87,3598.0,-4.05078125,1,1717088755.1239722
