ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717088871.8310127
87,3598.0,-4.5,1,1717088871.8311448
87,3598.0,-4.05078125,1,1717088871.8312738
87,3598.0,-4.05078125,1,1717088871.8314054
87,3598.0,-4.05078125,1,1717088871.8315387
87,3598.0,-4.05078125,1,1717088871.8316762
87,3598.0,-4.05078125,1,1717088871.831808
87,3598.0,-4.05078125,1,1717088871.8319402
0,654.0,65408.0,3,1717088871.8320723
87,3598.0,-4.05078125,1,1717088871.8322
95,3894.0,115.5,0,1717088871.83233
87,3598.0,-4.05078125,1,1717088871.832404
95,3894.0,115.5,0,1717088871.832473
87,3598.0,-4.05078125,1,1717088871.8325424
87,3598.0,-4.05078125,1,1717088871.8326118
87,3598.0,-4.05078125,1,1717088871.8326826
87,3598.0,-4.05078125,1,1717088871.8327522
95,3894.0,115.875,0,1717088871.8328228
87,3598.0,-4.05078125,1,1717088871.8328924
87,3598.0,-4.05078125,1,1717088871.832961
95,3894.0,115.875,0,1717088871.8330312
87,3598.0,-4.05078125,1,1717088871.8331003
95,3894.0,115.875,0,1717088871.8331711
87,3598.0,-4.05078125,1,1717088871.8332403
87,3598.0,-4.05078125,1,1717088871.83331
87,3598.0,-4.05078125,1,1717088871.8333824
95,3894.0,115.875,0,1717088871.8334525
87,3598.0,-4.05078125,1,1717088871.8335214
87,3600.0,-3.599609375,1,1717088871.8335905
95,3894.0,115.5,0,1717088871.83366
87,3600.0,-3.599609375,1,1717088871.8337302
95,3894.0,115.5,0,1717088871.8337994
87,3600.0,-3.599609375,1,1717088871.8338683
87,3600.0,-3.599609375,1,1717088871.833938
95,3894.0,115.5,0,1717088871.8340068
87,3600.0,-3.599609375,1,1717088871.8340747
95,3894.0,115.5,0,1717088871.8341427
87,3600.0,-3.599609375,1,1717088871.8342104
87,3600.0,-3.599609375,1,1717088871.834277
95,3894.0,115.5,0,1717088871.8343441
87,3600.0,-3.599609375,1,1717088871.834412
95,3894.0,115.5,0,1717088871.8344817
87,3600.0,-3.599609375,1,1717088871.8345494
87,3600.0,-3.599609375,1,1717088871.8346176
87,3600.0,-3.599609375,1,1717088871.8347292
87,3600.0,-3.599609375,1,1717088871.8348007
87,3600.0,-3.599609375,1,1717088871.8348687
95,3892.0,115.125,0,1717088871.834937
0,654.0,65408.0,3,1717088871.8350053
87,3600.0,-3.599609375,1,1717088871.8350742
95,3892.0,115.125,0,1717088871.835142
87,3600.0,-3.599609375,1,1717088871.8352103
95,3892.0,115.125,0,1717088871.8352785
87,3600.0,-3.599609375,1,1717088871.8353472
87,3600.0,-3.599609375,1,1717088871.8354166
95,3892.0,115.125,0,1717088871.8354852
87,3600.0,-3.599609375,1,1717088871.8355544
95,3892.0,115.125,0,1717088871.8356235
87,3600.0,-3.599609375,1,1717088871.8356917
95,3894.0,115.875,0,1717088871.8357594
87,3598.0,-4.05078125,1,1717088871.8358295
95,3894.0,115.875,0,1717088871.835899
87,3598.0,-4.05078125,1,1717088871.8359683
87,3598.0,-4.05078125,1,1717088871.8360367
0,654.0,65408.0,3,1717088871.836105
87,3598.0,-4.05078125,1,1717088871.8361757
87,3598.0,-4.05078125,1,1717088871.836244
87,3598.0,-4.05078125,1,1717088871.8363132
87,3598.0,-4.05078125,1,1717088871.8363812
87,3600.0,-3.599609375,1,1717088871.836448
95,3894.0,115.5,0,1717088871.8365157
87,3600.0,-3.599609375,1,1717088871.8365839
87,3600.0,-3.599609375,1,1717088871.8366518
95,3894.0,115.5,0,1717088871.836719
87,3600.0,-3.599609375,1,1717088871.8367875
87,3600.0,-3.599609375,1,1717088871.8368566
0,654.0,65408.0,3,1717088871.8369243
87,3600.0,-3.599609375,1,1717088871.8369987
87,3600.0,-3.599609375,1,1717088871.8370676
87,3600.0,-3.599609375,1,1717088871.8371363
87,3600.0,-3.599609375,1,1717088871.8372054
87,3600.0,-3.599609375,1,1717088871.8372743
87,3600.0,-3.599609375,1,1717088871.8373423
87,3600.0,-3.599609375,1,1717088871.8374114
87,3600.0,-3.599609375,1,1717088871.8375
87,3598.0,-4.05078125,1,1717088871.8376303
0,654.0,65408.0,3,1717088871.8377588
87,3598.0,-4.05078125,1,1717088871.8378904
87,3598.0,-4.05078125,1,1717088871.838023
87,3598.0,-4.05078125,1,1717088871.838152
87,3598.0,-4.05078125,1,1717088871.8382843
95,3894.0,115.875,0,1717088871.8384154
87,3598.0,-4.05078125,1,1717088871.8385258
95,3894.0,115.875,0,1717088871.8385983
87,3598.0,-4.05078125,1,1717088871.838698
95,3894.0,115.5,0,1717088871.8387728
87,3600.0,-3.599609375,1,1717088871.8388417
87,3600.0,-3.599609375,1,1717088871.83891
87,3600.0,-3.599609375,1,1717088871.838979
87,3600.0,-3.599609375,1,1717088871.8390472
87,3600.0,-3.599609375,1,1717088871.8391156
87,3600.0,-3.599609375,1,1717088871.839186
95,3894.0,115.5,0,1717088871.8392546
87,3600.0,-3.599609375,1,1717088871.8393226
87,3600.0,-3.599609375,1,1717088871.8394248
87,3600.0,-3.599609375,1,1717088871.8395386
87,3600.0,-3.599609375,1,1717088871.839667
87,3600.0,-3.599609375,1,1717088871.839801
95,3892.0,115.125,0,1717088871.8399339
87,3600.0,-3.599609375,1,1717088871.840017
87,3600.0,-3.599609375,1,1717088871.840086
0,654.0,65408.0,3,1717088871.8401542
87,3598.0,-4.05078125,1,1717088871.840222
87,3598.0,-4.05078125,1,1717088871.840291
