ptc,force,position,actuator_id,timestamp
91,3742.0,60.3125,1,1717088945.962432
91,3742.0,60.3125,1,1717088945.9624715
91,3742.0,60.3125,1,1717088945.962509
91,3742.0,60.3125,1,1717088945.962546
95,3898.0,117.4375,0,1717088945.9625838
91,3742.0,60.3125,1,1717088945.9626217
91,3742.0,60.3125,1,1717088945.9626591
91,3742.0,60.3125,1,1717088945.9627106
91,3760.0,68.875,1,1717088945.9627466
91,3760.0,68.875,1,1717088945.9627836
91,3760.0,68.875,1,1717088945.962819
91,3760.0,68.875,1,1717088945.9628546
0,655.0,65504.0,3,1717088945.9628909
91,3760.0,68.875,1,1717088945.9629264
91,3760.0,68.875,1,1717088945.962962
95,3900.0,118.1875,0,1717088945.9629974
92,3774.0,74.6875,1,1717088945.9630332
92,3774.0,74.6875,1,1717088945.9630685
92,3774.0,74.6875,1,1717088945.9631035
92,3774.0,74.6875,1,1717088945.9631388
92,3774.0,74.6875,1,1717088945.9631746
92,3774.0,74.6875,1,1717088945.9632106
92,3774.0,74.6875,1,1717088945.963246
0,655.0,65504.0,3,1717088945.9632814
92,3774.0,75.125,1,1717088945.963318
95,3900.0,117.8125,0,1717088945.9633539
92,3774.0,75.125,1,1717088945.96339
95,3900.0,117.8125,0,1717088945.9634264
92,3774.0,75.125,1,1717088945.9634619
92,3774.0,75.125,1,1717088945.9634974
92,3774.0,75.125,1,1717088945.9635336
92,3774.0,75.125,1,1717088945.9635692
92,3774.0,75.125,1,1717088945.9636056
92,3774.0,75.125,1,1717088945.9636414
95,3900.0,118.1875,0,1717088945.9636772
92,3774.0,75.125,1,1717088945.963713
92,3774.0,75.125,1,1717088945.9637487
0,655.0,65504.0,3,1717088945.9637856
92,3774.0,75.125,1,1717088945.9638205
92,3774.0,75.125,1,1717088945.9638562
92,3774.0,75.125,1,1717088945.9638917
92,3774.0,75.125,1,1717088945.9640412
95,3900.0,117.8125,0,1717088945.9640768
92,3774.0,75.125,1,1717088945.9641116
95,3900.0,117.8125,0,1717088945.964147
92,3774.0,75.125,1,1717088945.964183
92,3774.0,75.125,1,1717088945.9642177
92,3774.0,75.125,1,1717088945.9642532
0,655.0,65504.0,3,1717088945.9642882
92,3774.0,75.125,1,1717088945.9643235
95,3900.0,117.8125,0,1717088945.9643595
92,3774.0,75.125,1,1717088945.9643946
95,3900.0,117.8125,0,1717088945.9644303
92,3774.0,75.125,1,1717088945.964467
92,3774.0,75.125,1,1717088945.964503
92,3774.0,75.125,1,1717088945.96454
92,3774.0,75.125,1,1717088945.9645765
92,3774.0,75.125,1,1717088945.9646115
92,3774.0,75.125,1,1717088945.9646478
95,3900.0,118.1875,0,1717088945.9646833
0,655.0,65504.0,3,1717088945.9647183
95,3900.0,118.1875,0,1717088945.9647543
92,3774.0,75.125,1,1717088945.9647899
92,3774.0,75.125,1,1717088945.9648252
92,3774.0,75.125,1,1717088945.9648604
92,3774.0,75.125,1,1717088945.9648964
92,3774.0,75.125,1,1717088945.9649315
92,3774.0,75.125,1,1717088945.964967
95,3900.0,118.1875,0,1717088945.9650161
92,3774.0,75.125,1,1717088945.9650495
95,3900.0,118.1875,0,1717088945.9650834
92,3774.0,75.125,1,1717088945.9651158
95,3900.0,118.1875,0,1717088945.9651504
0,655.0,65504.0,3,1717088945.9651842
92,3774.0,75.125,1,1717088945.965219
92,3774.0,75.125,1,1717088945.965253
95,3900.0,118.1875,0,1717088945.9652882
92,3774.0,75.125,1,1717088945.965326
95,3900.0,118.1875,0,1717088945.9653606
92,3774.0,75.125,1,1717088945.9653952
95,3900.0,118.1875,0,1717088945.9654293
92,3774.0,75.125,1,1717088945.9654644
95,3900.0,118.1875,0,1717088945.965499
92,3774.0,75.125,1,1717088945.965534
92,3774.0,75.125,1,1717088945.9655688
92,3774.0,75.125,1,1717088945.9656038
92,3774.0,75.125,1,1717088945.9656386
0,655.0,65504.0,3,1717088945.9656727
92,3774.0,75.125,1,1717088945.9657073
92,3774.0,75.125,1,1717088945.965742
92,3774.0,75.125,1,1717088945.9657757
92,3774.0,75.125,1,1717088945.9658096
92,3774.0,75.125,1,1717088945.9658444
92,3774.0,75.125,1,1717088945.96588
92,3774.0,75.125,1,1717088945.9659147
95,3900.0,117.8125,0,1717088945.9659488
92,3774.0,75.125,1,1717088945.9659827
92,3774.0,75.125,1,1717088945.9660165
92,3774.0,75.125,1,1717088945.966051
0,655.0,65504.0,3,1717088945.9660842
92,3774.0,75.125,1,1717088945.9661183
