ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088794.1536934
87,3598.0,-4.05078125,1,1717088794.153769
0,654.0,65408.0,3,1717088794.1538432
87,3598.0,-4.05078125,1,1717088794.153918
87,3598.0,-4.05078125,1,1717088794.1539912
87,3598.0,-4.05078125,1,1717088794.1540656
87,3598.0,-4.05078125,1,1717088794.1541367
87,3598.0,-4.05078125,1,1717088794.1542075
87,3598.0,-4.05078125,1,1717088794.1542792
87,3598.0,-4.05078125,1,1717088794.1543667
95,3894.0,115.5,0,1717088794.154499
87,3598.0,-4.05078125,1,1717088794.1546106
87,3600.0,-3.599609375,1,1717088794.1547513
0,654.0,65408.0,3,1717088794.15488
87,3600.0,-3.599609375,1,1717088794.1550093
87,3600.0,-3.599609375,1,1717088794.1551344
87,3600.0,-3.599609375,1,1717088794.155256
87,3600.0,-3.599609375,1,1717088794.1553805
95,3892.0,115.125,0,1717088794.1555133
87,3600.0,-3.599609375,1,1717088794.1556387
87,3598.0,-4.05078125,1,1717088794.1557589
87,3598.0,-4.05078125,1,1717088794.155887
87,3598.0,-4.05078125,1,1717088794.1560163
0,654.0,65408.0,3,1717088794.1561177
87,3598.0,-4.05078125,1,1717088794.1562185
87,3598.0,-4.05078125,1,1717088794.1563504
95,3894.0,115.5,0,1717088794.1564808
87,3600.0,-3.599609375,1,1717088794.1566093
87,3600.0,-3.599609375,1,1717088794.1567416
87,3600.0,-3.599609375,1,1717088794.1568627
87,3600.0,-3.599609375,1,1717088794.1569352
95,3894.0,115.5,0,1717088794.1570063
87,3600.0,-3.599609375,1,1717088794.1570776
87,3600.0,-3.599609375,1,1717088794.1571498
87,3600.0,-3.599609375,1,1717088794.1572206
0,654.0,65408.0,3,1717088794.1572905
87,3598.0,-4.05078125,1,1717088794.1573594
87,3598.0,-4.05078125,1,1717088794.1574292
87,3598.0,-4.05078125,1,1717088794.1574984
87,3598.0,-4.05078125,1,1717088794.1575673
87,3598.0,-4.05078125,1,1717088794.1576376
87,3598.0,-4.05078125,1,1717088794.1577091
87,3600.0,-3.599609375,1,1717088794.1577783
87,3600.0,-3.599609375,1,1717088794.1578476
95,3892.0,114.75,0,1717088794.157917
87,3600.0,-3.599609375,1,1717088794.1579869
95,3892.0,114.75,0,1717088794.158056
87,3600.0,-3.599609375,1,1717088794.1581256
87,3600.0,-3.599609375,1,1717088794.1581938
87,3600.0,-3.599609375,1,1717088794.158264
87,3600.0,-3.599609375,1,1717088794.1583328
87,3600.0,-3.599609375,1,1717088794.158402
87,3600.0,-3.599609375,1,1717088794.1584706
87,3600.0,-3.599609375,1,1717088794.15854
87,3600.0,-3.599609375,1,1717088794.1586087
87,3600.0,-3.599609375,1,1717088794.158717
87,3600.0,-3.599609375,1,1717088794.1587894
87,3598.0,-4.05078125,1,1717088794.1588583
