ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088719.0516875
87,3600.0,-3.599609375,1,1717088719.0518024
87,3600.0,-3.599609375,1,1717088719.05188
87,3600.0,-3.599609375,1,1717088719.0519526
87,3600.0,-3.599609375,1,1717088719.052062
95,3892.0,114.75,0,1717088719.0521393
87,3600.0,-3.599609375,1,1717088719.0522296
87,3600.0,-3.599609375,1,1717088719.0523055
87,3600.0,-3.599609375,1,1717088719.0523765
0,654.0,65408.0,3,1717088719.0524478
87,3598.0,-4.05078125,1,1717088719.0525188
87,3598.0,-4.05078125,1,1717088719.052588
95,3892.0,115.125,0,1717088719.0526576
87,3598.0,-4.05078125,1,1717088719.0527267
95,3892.0,115.125,0,1717088719.052837
87,3598.0,-4.05078125,1,1717088719.0529604
87,3598.0,-4.05078125,1,1717088719.053088
87,3600.0,-3.599609375,1,1717088719.0532184
87,3600.0,-3.599609375,1,1717088719.0533476
87,3600.0,-3.599609375,1,1717088719.0534768
87,3600.0,-3.599609375,1,1717088719.0536096
0,654.0,65408.0,3,1717088719.0537384
87,3600.0,-3.599609375,1,1717088719.0538673
87,3600.0,-3.599609375,1,1717088719.0540004
87,3600.0,-3.599609375,1,1717088719.054131
87,3600.0,-3.150390625,1,1717088719.0542052
87,3600.0,-3.150390625,1,1717088719.0542753
95,3892.0,114.75,0,1717088719.0543451
87,3600.0,-3.150390625,1,1717088719.054415
87,3600.0,-3.150390625,1,1717088719.0544844
87,3600.0,-3.150390625,1,1717088719.054555
87,3600.0,-3.150390625,1,1717088719.0546236
0,654.0,65408.0,3,1717088719.0547342
87,3600.0,-3.150390625,1,1717088719.0548077
87,3600.0,-3.150390625,1,1717088719.0548766
87,3600.0,-3.150390625,1,1717088719.0549452
87,3600.0,-3.150390625,1,1717088719.0550134
95,3892.0,115.125,0,1717088719.0550807
87,3600.0,-3.150390625,1,1717088719.055149
95,3892.0,115.125,0,1717088719.0552166
87,3600.0,-3.150390625,1,1717088719.055285
95,3892.0,114.75,0,1717088719.055354
87,3600.0,-3.150390625,1,1717088719.0554216
87,3600.0,-3.150390625,1,1717088719.0554898
95,3892.0,114.75,0,1717088719.055557
87,3600.0,-3.150390625,1,1717088719.055625
95,3892.0,114.75,0,1717088719.0556924
87,3600.0,-3.150390625,1,1717088719.0557604
87,3600.0,-3.150390625,1,1717088719.0558283
95,3892.0,115.125,0,1717088719.0558956
87,3600.0,-3.599609375,1,1717088719.0559645
87,3600.0,-3.599609375,1,1717088719.0560324
95,3892.0,115.125,0,1717088719.0561004
87,3600.0,-3.599609375,1,1717088719.0561695
95,3892.0,115.125,0,1717088719.0562375
87,3600.0,-3.599609375,1,1717088719.0563052
87,3600.0,-3.599609375,1,1717088719.0563734
87,3600.0,-3.599609375,1,1717088719.0564408
87,3600.0,-3.599609375,1,1717088719.0565095
87,3600.0,-3.150390625,1,1717088719.0565774
87,3600.0,-3.150390625,1,1717088719.0566456
87,3600.0,-3.150390625,1,1717088719.0567136
95,3892.0,115.125,0,1717088719.056781
87,3600.0,-3.150390625,1,1717088719.0568504
87,3600.0,-3.150390625,1,1717088719.0569186
87,3600.0,-3.150390625,1,1717088719.056987
0,654.0,65408.0,3,1717088719.0570548
87,3600.0,-3.150390625,1,1717088719.0571215
87,3600.0,-3.150390625,1,1717088719.0571892
87,3600.0,-3.150390625,1,1717088719.0572565
87,3600.0,-3.150390625,1,1717088719.057364
87,3600.0,-3.150390625,1,1717088719.0574343
87,3600.0,-3.150390625,1,1717088719.0575025
87,3600.0,-3.599609375,1,1717088719.0575714
87,3600.0,-3.599609375,1,1717088719.0576406
0,654.0,65408.0,3,1717088719.057757
87,3600.0,-3.599609375,1,1717088719.0578716
87,3600.0,-3.599609375,1,1717088719.0579512
