ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088823.4498823
87,3600.0,-3.599609375,1,1717088823.449957
0,654.0,65408.0,3,1717088823.4500306
87,3600.0,-3.599609375,1,1717088823.450103
87,3600.0,-3.599609375,1,1717088823.4501753
87,3600.0,-3.599609375,1,1717088823.450247
87,3600.0,-3.599609375,1,1717088823.4503183
87,3600.0,-3.599609375,1,1717088823.4503875
87,3600.0,-3.599609375,1,1717088823.4504583
87,3600.0,-3.599609375,1,1717088823.4505296
95,3894.0,115.875,0,1717088823.4505992
87,3598.0,-4.05078125,1,1717088823.4507015
87,3598.0,-4.05078125,1,1717088823.4507754
0,654.0,65408.0,3,1717088823.4508467
87,3598.0,-4.05078125,1,1717088823.4509532
87,3598.0,-4.05078125,1,1717088823.4510825
87,3598.0,-4.05078125,1,1717088823.45121
87,3598.0,-4.05078125,1,1717088823.4513364
87,3598.0,-4.05078125,1,1717088823.4514565
87,3598.0,-4.05078125,1,1717088823.4515815
95,3896.0,116.25,0,1717088823.451714
87,3598.0,-4.05078125,1,1717088823.4518385
95,3896.0,116.25,0,1717088823.451961
87,3598.0,-4.05078125,1,1717088823.4520893
87,3598.0,-4.05078125,1,1717088823.4522178
0,654.0,65408.0,3,1717088823.4523528
87,3598.0,-4.05078125,1,1717088823.4524875
87,3598.0,-4.05078125,1,1717088823.452617
87,3598.0,-4.05078125,1,1717088823.4527497
87,3598.0,-4.05078125,1,1717088823.4528801
87,3598.0,-4.05078125,1,1717088823.4529738
87,3598.0,-4.05078125,1,1717088823.4530432
95,3892.0,115.125,0,1717088823.4531155
87,3598.0,-4.05078125,1,1717088823.453189
87,3598.0,-4.05078125,1,1717088823.4532592
87,3598.0,-4.05078125,1,1717088823.4533288
0,654.0,65408.0,3,1717088823.4533985
87,3598.0,-4.05078125,1,1717088823.453466
87,3598.0,-4.05078125,1,1717088823.4535346
87,3598.0,-4.05078125,1,1717088823.453604
87,3598.0,-4.05078125,1,1717088823.4536731
87,3598.0,-4.05078125,1,1717088823.4537435
87,3598.0,-4.05078125,1,1717088823.4538114
87,3598.0,-4.05078125,1,1717088823.453879
87,3598.0,-4.05078125,1,1717088823.4539483
87,3598.0,-4.05078125,1,1717088823.4540179
0,654.0,65408.0,3,1717088823.4540865
87,3598.0,-4.05078125,1,1717088823.454156
87,3598.0,-4.05078125,1,1717088823.454225
87,3598.0,-4.05078125,1,1717088823.4542947
87,3598.0,-4.05078125,1,1717088823.454364
87,3598.0,-4.05078125,1,1717088823.4544342
87,3598.0,-4.05078125,1,1717088823.4545028
87,3598.0,-4.05078125,1,1717088823.4545732
87,3598.0,-4.05078125,1,1717088823.4546413
87,3598.0,-4.05078125,1,1717088823.4547408
0,654.0,65408.0,3,1717088823.4548097
95,3892.0,115.125,0,1717088823.4548788
87,3598.0,-4.05078125,1,1717088823.4549484
87,3598.0,-4.5,1,1717088823.455018
87,3598.0,-4.5,1,1717088823.4550867
87,3598.0,-4.5,1,1717088823.4551554
95,3892.0,115.125,0,1717088823.455224
87,3598.0,-4.5,1,1717088823.4552937
87,3598.0,-4.5,1,1717088823.4553616
87,3598.0,-4.5,1,1717088823.4554315
87,3598.0,-4.5,1,1717088823.4555004
0,654.0,65408.0,3,1717088823.4555693
87,3598.0,-4.05078125,1,1717088823.4556377
87,3598.0,-4.05078125,1,1717088823.4557076
87,3598.0,-4.05078125,1,1717088823.4557772
87,3598.0,-4.05078125,1,1717088823.455846
87,3598.0,-4.05078125,1,1717088823.4559155
87,3598.0,-4.05078125,1,1717088823.455984
87,3600.0,-3.599609375,1,1717088823.4560542
87,3600.0,-3.599609375,1,1717088823.4561243
0,654.0,65408.0,3,1717088823.4561927
95,3892.0,115.125,0,1717088823.4562666
87,3600.0,-3.599609375,1,1717088823.4563367
95,3892.0,115.125,0,1717088823.456406
87,3600.0,-3.599609375,1,1717088823.456475
87,3600.0,-3.599609375,1,1717088823.4565444
87,3598.0,-4.05078125,1,1717088823.4566138
87,3598.0,-4.05078125,1,1717088823.4566839
87,3598.0,-4.05078125,1,1717088823.4567857
87,3598.0,-4.05078125,1,1717088823.4569135
87,3598.0,-4.05078125,1,1717088823.4570436
87,3598.0,-4.05078125,1,1717088823.4571805
0,654.0,65408.0,3,1717088823.4573624
87,3598.0,-4.05078125,1,1717088823.4575002
87,3598.0,-4.05078125,1,1717088823.4576323
87,3598.0,-4.05078125,1,1717088823.4577675
87,3598.0,-4.05078125,1,1717088823.4578984
87,3598.0,-4.05078125,1,1717088823.4580328
87,3598.0,-4.05078125,1,1717088823.458167
95,3892.0,115.125,0,1717088823.4583373
87,3598.0,-4.05078125,1,1717088823.4584694
87,3598.0,-4.05078125,1,1717088823.4586048
95,3892.0,115.125,0,1717088823.4587588
87,3598.0,-4.05078125,1,1717088823.4588928
87,3598.0,-4.05078125,1,1717088823.4590225
87,3598.0,-4.05078125,1,1717088823.4591575
87,3598.0,-4.05078125,1,1717088823.4593182
87,3598.0,-4.05078125,1,1717088823.4593897
87,3598.0,-4.05078125,1,1717088823.459458
95,3892.0,114.75,0,1717088823.4595273
87,3598.0,-4.05078125,1,1717088823.4595952
87,3598.0,-4.05078125,1,1717088823.4596646
87,3598.0,-4.05078125,1,1717088823.4597335
87,3598.0,-4.05078125,1,1717088823.4598076
87,3598.0,-4.05078125,1,1717088823.4598768
0,654.0,65408.0,3,1717088823.459946
87,3598.0,-4.05078125,1,1717088823.460015
87,3598.0,-4.05078125,1,1717088823.460085
87,3598.0,-4.05078125,1,1717088823.4601555
95,3892.0,115.125,0,1717088823.4602234
87,3598.0,-4.05078125,1,1717088823.4602916
95,3892.0,115.125,0,1717088823.4603603
87,3598.0,-4.05078125,1,1717088823.4604285
87,3598.0,-4.05078125,1,1717088823.4604976
87,3598.0,-4.05078125,1,1717088823.460567
87,3598.0,-4.05078125,1,1717088823.4606357
87,3598.0,-4.05078125,1,1717088823.4607046
0,654.0,65408.0,3,1717088823.4607725
87,3598.0,-4.05078125,1,1717088823.4608407
87,3598.0,-4.05078125,1,1717088823.460909
87,3598.0,-4.05078125,1,1717088823.4609768
87,3598.0,-4.05078125,1,1717088823.461044
87,3598.0,-4.05078125,1,1717088823.461113
87,3598.0,-4.05078125,1,1717088823.4611833
87,3598.0,-4.05078125,1,1717088823.461253
87,3598.0,-4.05078125,1,1717088823.461322
87,3598.0,-4.05078125,1,1717088823.461389
0,654.0,65408.0,3,1717088823.4614563
87,3598.0,-4.05078125,1,1717088823.4615254
87,3598.0,-4.05078125,1,1717088823.4615948
87,3598.0,-4.05078125,1,1717088823.4616635
87,3598.0,-4.05078125,1,1717088823.4617326
87,3598.0,-4.05078125,1,1717088823.4618018
95,3892.0,115.125,0,1717088823.461871
87,3598.0,-4.05078125,1,1717088823.4619403
87,3598.0,-4.05078125,1,1717088823.4620085
87,3598.0,-4.05078125,1,1717088823.4620771
0,654.0,65408.0,3,1717088823.4621453
87,3598.0,-4.05078125,1,1717088823.462213
87,3598.0,-4.05078125,1,1717088823.4622808
87,3598.0,-4.5,1,1717088823.4623487
87,3598.0,-4.5,1,1717088823.4624164
87,3598.0,-4.5,1,1717088823.4624841
87,3598.0,-4.5,1,1717088823.4625533
87,3598.0,-4.5,1,1717088823.462623
87,3598.0,-4.5,1,1717088823.4627254
87,3598.0,-4.5,1,1717088823.462832
0,654.0,65408.0,3,1717088823.462959
87,3598.0,-4.05078125,1,1717088823.4630876
87,3598.0,-4.05078125,1,1717088823.4632182
87,3598.0,-4.05078125,1,1717088823.4633143
87,3598.0,-4.05078125,1,1717088823.463383
87,3598.0,-4.05078125,1,1717088823.4634519
95,3894.0,115.5,0,1717088823.4635215
87,3598.0,-4.05078125,1,1717088823.4635901
87,3600.0,-3.599609375,1,1717088823.4636593
87,3600.0,-3.599609375,1,1717088823.4637287
87,3600.0,-3.599609375,1,1717088823.4638143
87,3600.0,-3.599609375,1,1717088823.4639404
95,3892.0,115.125,0,1717088823.46407
87,3600.0,-3.599609375,1,1717088823.464197
87,3600.0,-3.599609375,1,1717088823.46433
87,3600.0,-3.599609375,1,1717088823.4644463
87,3600.0,-3.599609375,1,1717088823.464516
87,3600.0,-3.599609375,1,1717088823.4645836
87,3600.0,-3.599609375,1,1717088823.464652
87,3600.0,-3.599609375,1,1717088823.464721
0,654.0,65408.0,3,1717088823.4647915
87,3600.0,-3.599609375,1,1717088823.4648602
87,3598.0,-4.05078125,1,1717088823.4649286
87,3598.0,-4.05078125,1,1717088823.4649963
87,3598.0,-4.05078125,1,1717088823.4650648
87,3598.0,-4.05078125,1,1717088823.465132
87,3598.0,-4.05078125,1,1717088823.4652004
87,3598.0,-4.05078125,1,1717088823.4652681
87,3598.0,-4.05078125,1,1717088823.465337
0,654.0,65408.0,3,1717088823.4654038
87,3598.0,-4.05078125,1,1717088823.4654717
87,3598.0,-4.05078125,1,1717088823.465539
87,3598.0,-4.05078125,1,1717088823.4656065
87,3598.0,-4.05078125,1,1717088823.465675
87,3598.0,-4.05078125,1,1717088823.4657435
87,3600.0,-3.599609375,1,1717088823.4658124
87,3600.0,-3.599609375,1,1717088823.4658802
87,3600.0,-3.599609375,1,1717088823.4659486
87,3600.0,-3.599609375,1,1717088823.4660175
0,654.0,65408.0,3,1717088823.4660842
87,3600.0,-3.599609375,1,1717088823.4661531
87,3600.0,-3.599609375,1,1717088823.4662218
87,3600.0,-3.599609375,1,1717088823.4662914
87,3598.0,-4.05078125,1,1717088823.46636
87,3598.0,-4.05078125,1,1717088823.4664288
87,3598.0,-4.05078125,1,1717088823.4664981
87,3598.0,-4.05078125,1,1717088823.4665663
87,3598.0,-4.05078125,1,1717088823.4666338
87,3598.0,-4.05078125,1,1717088823.4667265
0,654.0,65408.0,3,1717088823.4667957
87,3598.0,-4.05078125,1,1717088823.4668646
87,3598.0,-4.05078125,1,1717088823.4669328
87,3598.0,-4.05078125,1,1717088823.4670014
87,3598.0,-4.05078125,1,1717088823.4670694
87,3598.0,-4.05078125,1,1717088823.4671361
87,3598.0,-4.05078125,1,1717088823.4672036
87,3598.0,-4.05078125,1,1717088823.4672725
87,3598.0,-4.5,1,1717088823.4673395
87,3598.0,-4.5,1,1717088823.4674065
87,3598.0,-4.5,1,1717088823.467474
87,3598.0,-4.5,1,1717088823.4675417
87,3598.0,-4.5,1,1717088823.4676104
87,3598.0,-4.5,1,1717088823.4676805
87,3598.0,-4.5,1,1717088823.467749
95,3894.0,115.5,0,1717088823.4678175
87,3598.0,-4.5,1,1717088823.4678864
95,3894.0,115.5,0,1717088823.467956
87,3598.0,-4.5,1,1717088823.4680254
87,3598.0,-4.5,1,1717088823.4680936
87,3598.0,-4.5,1,1717088823.468162
0,654.0,65408.0,3,1717088823.4682589
87,3598.0,-4.5,1,1717088823.46833
87,3598.0,-4.5,1,1717088823.4683986
95,3892.0,115.125,0,1717088823.468467
87,3600.0,-3.599609375,1,1717088823.4685352
95,3892.0,115.125,0,1717088823.4686036
