ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717088857.5313115
95,3892.0,114.75,0,1717088857.5314016
87,3598.0,-4.5,1,1717088857.5314748
87,3598.0,-4.5,1,1717088857.5315464
95,3892.0,114.75,0,1717088857.5316167
87,3598.0,-4.5,1,1717088857.5316887
94,3890.0,114.375,0,1717088857.531779
87,3598.0,-4.05078125,1,1717088857.5319037
87,3598.0,-4.05078125,1,1717088857.5320158
87,3598.0,-4.05078125,1,1717088857.5320883
87,3598.0,-4.05078125,1,1717088857.5321586
0,654.0,65408.0,3,1717088857.5322294
87,3598.0,-4.05078125,1,1717088857.5323367
87,3598.0,-4.05078125,1,1717088857.5324109
87,3598.0,-4.5,1,1717088857.532497
95,3894.0,115.5,0,1717088857.5325758
87,3598.0,-4.5,1,1717088857.5326467
87,3598.0,-4.5,1,1717088857.5327168
95,3894.0,115.5,0,1717088857.5327854
87,3598.0,-4.5,1,1717088857.5328536
87,3598.0,-4.5,1,1717088857.5329235
87,3598.0,-4.5,1,1717088857.532994
87,3598.0,-4.5,1,1717088857.5330641
95,3892.0,115.125,0,1717088857.533136
87,3598.0,-4.5,1,1717088857.5332057
95,3892.0,115.125,0,1717088857.533276
87,3598.0,-4.5,1,1717088857.5333476
87,3598.0,-4.5,1,1717088857.5334182
87,3598.0,-4.5,1,1717088857.53349
87,3598.0,-4.5,1,1717088857.5335593
87,3598.0,-4.5,1,1717088857.5336285
87,3598.0,-4.05078125,1,1717088857.5336988
95,3892.0,115.125,0,1717088857.5337682
87,3598.0,-4.05078125,1,1717088857.5338387
95,3892.0,115.125,0,1717088857.5339074
87,3598.0,-4.05078125,1,1717088857.5339758
87,3598.0,-4.05078125,1,1717088857.5340438
87,3598.0,-4.05078125,1,1717088857.5341136
87,3598.0,-4.05078125,1,1717088857.5341816
87,3598.0,-4.05078125,1,1717088857.5342495
87,3598.0,-4.05078125,1,1717088857.5343184
87,3598.0,-4.05078125,1,1717088857.5343878
87,3598.0,-4.05078125,1,1717088857.534456
87,3598.0,-4.05078125,1,1717088857.5345247
87,3598.0,-4.05078125,1,1717088857.534623
95,3892.0,114.75,0,1717088857.5347369
87,3598.0,-4.05078125,1,1717088857.5348084
87,3598.0,-4.05078125,1,1717088857.5348778
87,3598.0,-4.05078125,1,1717088857.5349715
87,3598.0,-4.05078125,1,1717088857.5350418
87,3598.0,-4.05078125,1,1717088857.5351105
94,3890.0,114.375,0,1717088857.5351782
87,3598.0,-4.05078125,1,1717088857.5352468
87,3598.0,-4.05078125,1,1717088857.5353162
87,3598.0,-4.05078125,1,1717088857.535383
87,3598.0,-4.5,1,1717088857.535452
0,654.0,65408.0,3,1717088857.5355206
87,3598.0,-4.5,1,1717088857.5355885
87,3598.0,-4.5,1,1717088857.5356588
87,3598.0,-4.5,1,1717088857.5357265
95,3892.0,115.125,0,1717088857.5357945
87,3598.0,-4.5,1,1717088857.5358634
87,3598.0,-4.5,1,1717088857.5359323
87,3598.0,-4.5,1,1717088857.536001
87,3598.0,-4.5,1,1717088857.5360687
87,3598.0,-4.5,1,1717088857.5361385
0,654.0,65408.0,3,1717088857.5362072
87,3598.0,-4.5,1,1717088857.5362742
87,3598.0,-4.5,1,1717088857.536342
95,3892.0,114.75,0,1717088857.5364096
87,3598.0,-4.5,1,1717088857.5364769
87,3598.0,-4.5,1,1717088857.536545
87,3598.0,-4.5,1,1717088857.5366132
87,3598.0,-4.5,1,1717088857.5366828
87,3598.0,-4.5,1,1717088857.5367525
87,3598.0,-4.5,1,1717088857.5368214
0,654.0,65408.0,3,1717088857.5368886
87,3598.0,-4.5,1,1717088857.5369644
87,3598.0,-4.5,1,1717088857.5370674
95,3892.0,114.75,0,1717088857.5371366
87,3598.0,-4.5,1,1717088857.537206
95,3892.0,114.75,0,1717088857.5372734
87,3598.0,-4.5,1,1717088857.5373676
87,3598.0,-4.5,1,1717088857.5374966
87,3598.0,-4.5,1,1717088857.5375686
87,3598.0,-4.5,1,1717088857.5376387
87,3598.0,-4.5,1,1717088857.537732
87,3598.0,-4.5,1,1717088857.5378
95,3892.0,114.75,0,1717088857.5378687
87,3598.0,-4.5,1,1717088857.5379374
95,3892.0,114.75,0,1717088857.5380049
87,3598.0,-4.5,1,1717088857.5380726
87,3598.0,-4.5,1,1717088857.53814
87,3598.0,-4.5,1,1717088857.5382092
87,3598.0,-4.5,1,1717088857.5382774
87,3598.0,-4.05078125,1,1717088857.5383458
87,3598.0,-4.05078125,1,1717088857.538414
87,3598.0,-4.05078125,1,1717088857.5384824
95,3892.0,114.75,0,1717088857.5385506
87,3598.0,-4.05078125,1,1717088857.5386183
87,3598.0,-4.05078125,1,1717088857.5387127
87,3598.0,-4.05078125,1,1717088857.5388217
