ptc,force,position,actuator_id,timestamp
89,3672.0,28.796875,1,1717088931.8492856
89,3672.0,28.796875,1,1717088931.849363
89,3672.0,28.796875,1,1717088931.8494365
89,3672.0,28.796875,1,1717088931.8495088
89,3672.0,28.796875,1,1717088931.8495808
95,3896.0,116.25,0,1717088931.8496532
89,3672.0,28.796875,1,1717088931.8497238
89,3672.0,28.796875,1,1717088931.849794
89,3672.0,28.796875,1,1717088931.849864
90,3702.0,42.3125,1,1717088931.8499336
95,3896.0,116.6875,0,1717088931.8500237
90,3702.0,42.3125,1,1717088931.8501484
90,3702.0,42.3125,1,1717088931.850277
90,3702.0,42.3125,1,1717088931.8504102
90,3702.0,42.3125,1,1717088931.8505418
90,3702.0,42.3125,1,1717088931.850619
90,3702.0,42.3125,1,1717088931.8507447
95,3898.0,117.0625,0,1717088931.8508184
90,3706.0,44.09375,1,1717088931.850888
90,3706.0,44.09375,1,1717088931.8509562
90,3706.0,44.09375,1,1717088931.8510268
90,3706.0,44.09375,1,1717088931.8510966
90,3706.0,44.09375,1,1717088931.8511677
0,654.5,65472.0,3,1717088931.8512383
90,3706.0,44.09375,1,1717088931.8513095
90,3706.0,44.09375,1,1717088931.8513799
90,3706.0,44.09375,1,1717088931.8514502
90,3706.0,44.09375,1,1717088931.8515213
95,3896.0,116.6875,0,1717088931.8515916
90,3706.0,44.09375,1,1717088931.8516624
90,3706.0,44.09375,1,1717088931.8517327
90,3706.0,44.09375,1,1717088931.8518023
90,3706.0,44.09375,1,1717088931.8518715
90,3706.0,44.5625,1,1717088931.8519413
0,654.5,65472.0,3,1717088931.8520105
90,3706.0,44.5625,1,1717088931.8520799
90,3706.0,44.5625,1,1717088931.852149
90,3706.0,44.5625,1,1717088931.852218
95,3898.0,117.0625,0,1717088931.852288
90,3706.0,44.5625,1,1717088931.8523564
90,3706.0,44.5625,1,1717088931.8524246
90,3706.0,44.5625,1,1717088931.852495
90,3706.0,44.5625,1,1717088931.8525634
90,3706.0,44.5625,1,1717088931.8526328
90,3706.0,44.5625,1,1717088931.8527012
0,654.5,65472.0,3,1717088931.8527699
90,3706.0,44.5625,1,1717088931.8528395
95,3898.0,117.0625,0,1717088931.8529077
