ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088786.5966709
87,3600.0,-3.599609375,1,1717088786.596747
87,3600.0,-3.599609375,1,1717088786.5968525
87,3600.0,-3.599609375,1,1717088786.596989
95,3892.0,114.75,0,1717088786.5970838
87,3600.0,-3.599609375,1,1717088786.5971582
87,3600.0,-3.599609375,1,1717088786.5972307
87,3600.0,-3.599609375,1,1717088786.5973015
87,3600.0,-3.599609375,1,1717088786.597371
87,3600.0,-3.599609375,1,1717088786.5974433
95,3892.0,115.125,0,1717088786.5975606
87,3598.0,-4.05078125,1,1717088786.5976808
87,3598.0,-4.05078125,1,1717088786.597754
87,3598.0,-4.05078125,1,1717088786.5978243
87,3598.0,-4.05078125,1,1717088786.5978954
87,3598.0,-4.05078125,1,1717088786.5979652
0,654.0,65408.0,3,1717088786.598035
87,3598.0,-4.05078125,1,1717088786.5981066
87,3598.0,-4.05078125,1,1717088786.5981755
87,3598.0,-4.05078125,1,1717088786.5982778
87,3598.0,-4.05078125,1,1717088786.5984106
87,3598.0,-4.05078125,1,1717088786.5985098
87,3598.0,-4.05078125,1,1717088786.5985806
87,3598.0,-4.05078125,1,1717088786.5986516
87,3598.0,-4.05078125,1,1717088786.5987568
87,3598.0,-4.05078125,1,1717088786.5988278
0,654.0,65408.0,3,1717088786.5988975
95,3894.0,115.5,0,1717088786.5989683
87,3598.0,-4.05078125,1,1717088786.5990407
95,3894.0,115.5,0,1717088786.5991106
87,3598.0,-4.05078125,1,1717088786.5991793
87,3598.0,-4.05078125,1,1717088786.5992482
87,3598.0,-4.05078125,1,1717088786.5993185
87,3598.0,-4.05078125,1,1717088786.5993905
87,3598.0,-4.05078125,1,1717088786.5994601
87,3598.0,-4.05078125,1,1717088786.5995293
95,3894.0,115.875,0,1717088786.599598
87,3598.0,-4.05078125,1,1717088786.5996659
87,3598.0,-4.05078125,1,1717088786.5997338
0,654.0,65408.0,3,1717088786.599803
87,3598.0,-4.05078125,1,1717088786.599873
87,3598.0,-4.05078125,1,1717088786.5999446
87,3598.0,-4.05078125,1,1717088786.600013
95,3894.0,115.875,0,1717088786.600081
87,3598.0,-4.05078125,1,1717088786.600149
87,3598.0,-4.05078125,1,1717088786.6002178
95,3894.0,115.875,0,1717088786.6002862
87,3598.0,-4.05078125,1,1717088786.600354
87,3598.0,-4.05078125,1,1717088786.600422
87,3598.0,-4.05078125,1,1717088786.6004906
87,3598.0,-4.05078125,1,1717088786.60056
0,654.0,65408.0,3,1717088786.6006274
87,3598.0,-4.05078125,1,1717088786.600696
87,3600.0,-3.599609375,1,1717088786.6007657
95,3894.0,115.5,0,1717088786.600835
87,3600.0,-3.599609375,1,1717088786.6009028
87,3600.0,-3.599609375,1,1717088786.6009703
95,3894.0,115.5,0,1717088786.601038
87,3600.0,-3.599609375,1,1717088786.6011057
87,3600.0,-3.599609375,1,1717088786.601174
87,3600.0,-3.599609375,1,1717088786.6012425
87,3600.0,-3.599609375,1,1717088786.6013098
87,3598.0,-4.05078125,1,1717088786.6013772
0,654.0,65408.0,3,1717088786.6014452
87,3598.0,-4.05078125,1,1717088786.6015131
87,3598.0,-4.05078125,1,1717088786.6015832
87,3598.0,-4.05078125,1,1717088786.6016517
87,3598.0,-4.05078125,1,1717088786.6017199
87,3598.0,-4.05078125,1,1717088786.6017876
87,3598.0,-4.05078125,1,1717088786.6018553
87,3598.0,-4.05078125,1,1717088786.6019235
87,3598.0,-4.05078125,1,1717088786.6019921
87,3598.0,-4.05078125,1,1717088786.6020608
87,3598.0,-4.05078125,1,1717088786.602129
87,3598.0,-4.05078125,1,1717088786.602197
87,3600.0,-3.599609375,1,1717088786.6022663
87,3600.0,-3.599609375,1,1717088786.6023355
87,3600.0,-3.599609375,1,1717088786.602411
87,3600.0,-3.599609375,1,1717088786.602481
95,3892.0,114.75,0,1717088786.6025493
87,3600.0,-3.599609375,1,1717088786.6026182
87,3600.0,-3.599609375,1,1717088786.6027043
87,3600.0,-3.599609375,1,1717088786.602775
0,654.0,65408.0,3,1717088786.6028442
87,3598.0,-4.05078125,1,1717088786.6029134
87,3598.0,-4.05078125,1,1717088786.6029835
87,3598.0,-4.05078125,1,1717088786.6030736
87,3598.0,-4.05078125,1,1717088786.6032016
87,3598.0,-4.05078125,1,1717088786.6032732
87,3598.0,-4.05078125,1,1717088786.6033432
87,3598.0,-4.05078125,1,1717088786.6034126
87,3598.0,-4.05078125,1,1717088786.6034815
0,654.0,65408.0,3,1717088786.6035502
95,3892.0,114.75,0,1717088786.6036215
87,3598.0,-4.05078125,1,1717088786.6036894
87,3598.0,-4.05078125,1,1717088786.6037617
87,3598.0,-4.05078125,1,1717088786.6038938
87,3598.0,-4.05078125,1,1717088786.603969
87,3598.0,-4.05078125,1,1717088786.6040947
87,3598.0,-4.05078125,1,1717088786.6041749
87,3598.0,-4.05078125,1,1717088786.6042447
95,3892.0,115.125,0,1717088786.604314
87,3598.0,-4.05078125,1,1717088786.604417
87,3598.0,-4.05078125,1,1717088786.6045148
0,654.0,65408.0,3,1717088786.604609
87,3598.0,-4.05078125,1,1717088786.6047187
95,3892.0,115.125,0,1717088786.604789
