ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088809.3461802
87,3598.0,-4.05078125,1,1717088809.3462603
87,3598.0,-4.05078125,1,1717088809.3463342
87,3598.0,-4.05078125,1,1717088809.3464196
87,3598.0,-4.05078125,1,1717088809.3465312
87,3598.0,-4.05078125,1,1717088809.3466089
87,3598.0,-4.05078125,1,1717088809.3467405
87,3598.0,-4.05078125,1,1717088809.3468149
87,3598.0,-4.05078125,1,1717088809.3468845
95,3894.0,115.5,0,1717088809.3469555
87,3598.0,-4.05078125,1,1717088809.3470237
87,3598.0,-4.05078125,1,1717088809.3470936
0,654.0,65408.0,3,1717088809.347162
87,3598.0,-4.05078125,1,1717088809.3472314
87,3598.0,-4.05078125,1,1717088809.3473008
87,3598.0,-4.05078125,1,1717088809.34737
87,3598.0,-4.05078125,1,1717088809.3474386
87,3598.0,-4.05078125,1,1717088809.3475075
87,3598.0,-4.05078125,1,1717088809.3475764
95,3892.0,115.125,0,1717088809.3476446
87,3598.0,-4.05078125,1,1717088809.3477137
87,3598.0,-4.05078125,1,1717088809.3477845
87,3598.0,-4.05078125,1,1717088809.3478537
0,654.0,65408.0,3,1717088809.3479214
87,3598.0,-4.05078125,1,1717088809.347991
87,3598.0,-4.05078125,1,1717088809.3480618
87,3598.0,-4.05078125,1,1717088809.3481305
87,3600.0,-3.599609375,1,1717088809.3481996
87,3600.0,-3.599609375,1,1717088809.348269
87,3600.0,-3.599609375,1,1717088809.348338
95,3894.0,115.5,0,1717088809.3484077
87,3600.0,-3.599609375,1,1717088809.3484766
87,3600.0,-3.599609375,1,1717088809.3485463
87,3600.0,-3.599609375,1,1717088809.3486164
0,654.0,65408.0,3,1717088809.3486843
87,3600.0,-3.599609375,1,1717088809.348753
87,3598.0,-4.05078125,1,1717088809.3488219
87,3598.0,-4.05078125,1,1717088809.348889
87,3598.0,-4.05078125,1,1717088809.3489583
95,3894.0,115.5,0,1717088809.3490262
87,3598.0,-4.05078125,1,1717088809.3490946
87,3598.0,-4.05078125,1,1717088809.3491647
87,3598.0,-4.05078125,1,1717088809.349233
87,3598.0,-4.05078125,1,1717088809.3493016
87,3600.0,-3.599609375,1,1717088809.34937
0,654.0,65408.0,3,1717088809.3494387
87,3600.0,-3.599609375,1,1717088809.349508
87,3600.0,-3.599609375,1,1717088809.349577
95,3894.0,115.5,0,1717088809.3496456
87,3600.0,-3.599609375,1,1717088809.3497133
87,3600.0,-3.599609375,1,1717088809.3497832
87,3600.0,-3.599609375,1,1717088809.349854
95,3896.0,116.25,0,1717088809.3499234
87,3600.0,-3.599609375,1,1717088809.3499935
87,3600.0,-3.599609375,1,1717088809.350063
87,3600.0,-3.599609375,1,1717088809.350133
87,3600.0,-3.599609375,1,1717088809.3502011
0,654.0,65408.0,3,1717088809.350269
87,3600.0,-3.599609375,1,1717088809.350338
87,3600.0,-3.599609375,1,1717088809.3504066
87,3600.0,-3.599609375,1,1717088809.3504755
87,3598.0,-4.05078125,1,1717088809.350544
95,3894.0,115.5,0,1717088809.350612
87,3598.0,-4.05078125,1,1717088809.350717
87,3598.0,-4.05078125,1,1717088809.3507886
87,3598.0,-4.05078125,1,1717088809.3508582
87,3598.0,-4.05078125,1,1717088809.350927
87,3598.0,-4.05078125,1,1717088809.350996
0,654.0,65408.0,3,1717088809.3510637
87,3598.0,-4.05078125,1,1717088809.351132
87,3598.0,-4.05078125,1,1717088809.3512006
87,3598.0,-4.05078125,1,1717088809.3512685
87,3598.0,-4.05078125,1,1717088809.3513377
87,3598.0,-4.05078125,1,1717088809.351406
87,3598.0,-4.05078125,1,1717088809.3514736
87,3598.0,-4.05078125,1,1717088809.3515432
87,3598.0,-4.05078125,1,1717088809.3516486
0,654.0,65408.0,3,1717088809.351725
87,3598.0,-4.05078125,1,1717088809.3517942
87,3598.0,-4.05078125,1,1717088809.3518624
95,3894.0,115.875,0,1717088809.3519318
87,3598.0,-4.05078125,1,1717088809.352039
95,3894.0,115.875,0,1717088809.3521693
87,3598.0,-4.05078125,1,1717088809.352278
87,3600.0,-3.599609375,1,1717088809.35241
87,3600.0,-3.599609375,1,1717088809.352483
87,3600.0,-3.599609375,1,1717088809.3525515
87,3600.0,-3.599609375,1,1717088809.3526201
0,654.0,65408.0,3,1717088809.3526893
87,3600.0,-3.599609375,1,1717088809.3527582
87,3600.0,-3.599609375,1,1717088809.3528259
87,3598.0,-4.05078125,1,1717088809.352904
95,3892.0,114.75,0,1717088809.3530269
87,3598.0,-4.05078125,1,1717088809.3531036
87,3598.0,-4.05078125,1,1717088809.353174
87,3598.0,-4.05078125,1,1717088809.3532424
87,3598.0,-4.05078125,1,1717088809.353312
87,3598.0,-4.05078125,1,1717088809.3533978
87,3598.0,-4.05078125,1,1717088809.353526
0,654.0,65408.0,3,1717088809.3536544
87,3598.0,-4.05078125,1,1717088809.3537414
87,3598.0,-4.05078125,1,1717088809.3538113
87,3598.0,-4.05078125,1,1717088809.3538804
87,3598.0,-4.05078125,1,1717088809.3539488
87,3598.0,-4.05078125,1,1717088809.354018
95,3894.0,115.875,0,1717088809.3540862
87,3598.0,-4.05078125,1,1717088809.3541548
87,3598.0,-4.05078125,1,1717088809.354224
87,3598.0,-4.05078125,1,1717088809.3542917
0,654.0,65408.0,3,1717088809.3543644
87,3598.0,-4.05078125,1,1717088809.3544333
87,3598.0,-4.05078125,1,1717088809.354501
87,3598.0,-4.05078125,1,1717088809.3545697
87,3598.0,-4.05078125,1,1717088809.3546379
87,3598.0,-4.05078125,1,1717088809.3547544
87,3598.0,-4.05078125,1,1717088809.3548253
87,3598.0,-4.05078125,1,1717088809.3548937
87,3598.0,-4.05078125,1,1717088809.3549616
87,3598.0,-4.05078125,1,1717088809.3550298
0,654.0,65408.0,3,1717088809.3550968
87,3598.0,-4.05078125,1,1717088809.3551667
87,3598.0,-4.05078125,1,1717088809.355235
87,3600.0,-3.599609375,1,1717088809.3553026
87,3600.0,-3.599609375,1,1717088809.3553693
87,3600.0,-3.599609375,1,1717088809.3554378
87,3600.0,-3.599609375,1,1717088809.3555067
87,3600.0,-3.599609375,1,1717088809.3555753
87,3600.0,-3.599609375,1,1717088809.3556435
87,3598.0,-4.05078125,1,1717088809.3557115
0,654.0,65408.0,3,1717088809.3557804
87,3598.0,-4.05078125,1,1717088809.355849
87,3598.0,-4.05078125,1,1717088809.3559165
87,3598.0,-4.05078125,1,1717088809.355985
87,3598.0,-4.05078125,1,1717088809.3560517
87,3598.0,-4.05078125,1,1717088809.3561203
87,3598.0,-4.05078125,1,1717088809.3561902
87,3598.0,-4.05078125,1,1717088809.3562586
87,3598.0,-4.05078125,1,1717088809.3563266
0,654.0,65408.0,3,1717088809.3563945
87,3598.0,-4.05078125,1,1717088809.356463
87,3598.0,-4.05078125,1,1717088809.356531
87,3598.0,-4.05078125,1,1717088809.3566
87,3598.0,-4.05078125,1,1717088809.3566682
87,3598.0,-4.05078125,1,1717088809.3567357
87,3598.0,-4.05078125,1,1717088809.3568025
87,3598.0,-4.05078125,1,1717088809.3568702
87,3598.0,-4.05078125,1,1717088809.3569376
87,3598.0,-4.05078125,1,1717088809.3570058
0,654.0,65408.0,3,1717088809.357073
87,3598.0,-4.05078125,1,1717088809.357142
95,3892.0,115.125,0,1717088809.3572097
87,3600.0,-3.599609375,1,1717088809.3572774
87,3600.0,-3.599609375,1,1717088809.3573449
95,3892.0,115.125,0,1717088809.3574116
87,3600.0,-3.599609375,1,1717088809.3574805
95,3892.0,115.125,0,1717088809.3575487
87,3600.0,-3.599609375,1,1717088809.3576174
87,3600.0,-3.599609375,1,1717088809.3576856
87,3600.0,-3.599609375,1,1717088809.3577523
95,3894.0,115.875,0,1717088809.3578215
87,3600.0,-3.599609375,1,1717088809.3578892
87,3600.0,-3.599609375,1,1717088809.3579578
95,3894.0,115.875,0,1717088809.358026
87,3600.0,-3.599609375,1,1717088809.358094
87,3600.0,-3.599609375,1,1717088809.358162
95,3894.0,115.875,0,1717088809.3582299
87,3600.0,-3.599609375,1,1717088809.3582983
95,3894.0,115.875,0,1717088809.358399
87,3600.0,-3.599609375,1,1717088809.3585033
87,3600.0,-3.599609375,1,1717088809.3585727
95,3892.0,115.125,0,1717088809.3586411
87,3598.0,-4.05078125,1,1717088809.3587494
87,3598.0,-4.05078125,1,1717088809.3588238
87,3598.0,-4.05078125,1,1717088809.3589494
