ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088748.2380164
87,3598.0,-4.05078125,1,1717088748.2381492
87,3598.0,-4.05078125,1,1717088748.2382822
0,654.0,65408.0,3,1717088748.238417
87,3598.0,-4.05078125,1,1717088748.2385483
87,3598.0,-4.05078125,1,1717088748.2386255
87,3598.0,-4.05078125,1,1717088748.2387466
87,3598.0,-4.05078125,1,1717088748.2388191
87,3598.0,-4.05078125,1,1717088748.2388902
87,3598.0,-4.05078125,1,1717088748.2389615
87,3598.0,-4.05078125,1,1717088748.2390323
87,3598.0,-4.05078125,1,1717088748.2391036
95,3894.0,115.5,0,1717088748.2391744
87,3598.0,-4.05078125,1,1717088748.2392437
95,3894.0,115.5,0,1717088748.2393148
0,654.0,65408.0,3,1717088748.2393837
87,3598.0,-4.05078125,1,1717088748.2394521
87,3598.0,-4.05078125,1,1717088748.2395225
87,3598.0,-4.05078125,1,1717088748.239591
87,3598.0,-4.05078125,1,1717088748.23966
87,3598.0,-4.05078125,1,1717088748.2397292
87,3598.0,-4.05078125,1,1717088748.2397988
87,3598.0,-4.05078125,1,1717088748.2398684
95,3894.0,115.875,0,1717088748.2399373
87,3598.0,-4.05078125,1,1717088748.2400079
95,3894.0,115.875,0,1717088748.2400796
0,654.0,65408.0,3,1717088748.2401745
87,3598.0,-4.05078125,1,1717088748.2402945
87,3598.0,-4.05078125,1,1717088748.2404237
87,3598.0,-4.05078125,1,1717088748.2405057
87,3598.0,-4.05078125,1,1717088748.2405772
87,3598.0,-4.05078125,1,1717088748.240649
95,3894.0,115.5,0,1717088748.240722
87,3598.0,-4.05078125,1,1717088748.2408025
87,3598.0,-4.05078125,1,1717088748.2409022
87,3598.0,-4.05078125,1,1717088748.2409735
87,3598.0,-4.05078125,1,1717088748.2410438
0,654.0,65408.0,3,1717088748.241113
87,3598.0,-4.05078125,1,1717088748.2411828
87,3598.0,-4.05078125,1,1717088748.2412543
87,3598.0,-4.05078125,1,1717088748.2413237
87,3598.0,-4.05078125,1,1717088748.2413952
87,3598.0,-4.05078125,1,1717088748.2414649
95,3896.0,116.25,0,1717088748.241534
87,3598.0,-4.05078125,1,1717088748.2416031
