ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089032.045204
94,3880.0,122.875,1,1717089032.0452437
0,0.01000213623046875,1.0,3,1717089032.0452836
94,3880.0,122.875,1,1717089032.045322
94,3880.0,122.875,1,1717089032.0453598
94,3880.0,122.875,1,1717089032.0453997
94,3880.0,122.875,1,1717089032.0454383
94,3880.0,122.875,1,1717089032.0454745
95,3908.0,121.25,0,1717089032.0455115
94,3880.0,122.875,1,1717089032.0455496
94,3880.0,122.875,1,1717089032.0455866
94,3880.0,122.875,1,1717089032.0456233
94,3880.0,122.875,1,1717089032.0456595
0,0.01000213623046875,1.0,3,1717089032.045697
94,3880.0,122.875,1,1717089032.045734
94,3880.0,122.875,1,1717089032.0457702
94,3880.0,122.875,1,1717089032.0458066
94,3882.0,123.3125,1,1717089032.0458436
94,3882.0,123.3125,1,1717089032.0458796
95,3908.0,120.8125,0,1717089032.0459158
94,3882.0,123.3125,1,1717089032.045952
94,3882.0,123.3125,1,1717089032.0459893
94,3882.0,123.3125,1,1717089032.0460262
94,3882.0,123.3125,1,1717089032.0460641
94,3882.0,123.3125,1,1717089032.0461009
94,3880.0,122.875,1,1717089032.0461383
94,3880.0,122.875,1,1717089032.046176
94,3880.0,122.875,1,1717089032.0462136
95,3908.0,120.8125,0,1717089032.0462506
94,3880.0,122.875,1,1717089032.0462875
94,3880.0,122.875,1,1717089032.0463243
94,3880.0,122.875,1,1717089032.046361
94,3882.0,123.3125,1,1717089032.0463977
94,3882.0,123.3125,1,1717089032.0464346
0,0.029998779296875,3.0,3,1717089032.0464709
94,3882.0,123.3125,1,1717089032.0465074
95,3906.0,120.0625,0,1717089032.046544
94,3882.0,123.3125,1,1717089032.04658
94,3882.0,123.3125,1,1717089032.0466166
94,3882.0,123.3125,1,1717089032.0466537
94,3882.0,123.3125,1,1717089032.0467143
95,3908.0,120.8125,0,1717089032.0467525
94,3882.0,123.3125,1,1717089032.0467885
95,3908.0,120.8125,0,1717089032.046825
0,0.0200042724609375,2.0,3,1717089032.046862
95,3908.0,120.8125,0,1717089032.046898
94,3882.0,123.3125,1,1717089032.046935
94,3882.0,123.3125,1,1717089032.0469708
94,3882.0,123.3125,1,1717089032.0470064
95,3906.0,120.4375,0,1717089032.047043
94,3882.0,123.3125,1,1717089032.0470796
94,3882.0,123.3125,1,1717089032.0471165
95,3906.0,120.4375,0,1717089032.0471535
94,3882.0,123.3125,1,1717089032.0471902
95,3906.0,120.4375,0,1717089032.0472264
94,3882.0,123.3125,1,1717089032.0472627
95,3906.0,120.4375,0,1717089032.0472991
94,3882.0,123.3125,1,1717089032.0473344
94,3880.0,122.875,1,1717089032.0473702
0,0.0200042724609375,2.0,3,1717089032.047407
94,3880.0,122.875,1,1717089032.0474424
94,3880.0,122.875,1,1717089032.0474787
94,3880.0,122.875,1,1717089032.047515
95,3906.0,120.4375,0,1717089032.0475514
94,3880.0,122.875,1,1717089032.0475876
95,3906.0,120.4375,0,1717089032.0476246
94,3880.0,122.875,1,1717089032.0476615
94,3880.0,122.875,1,1717089032.0476978
94,3880.0,122.875,1,1717089032.0477338
94,3880.0,122.875,1,1717089032.0477707
94,3880.0,122.875,1,1717089032.0478075
0,0.0200042724609375,2.0,3,1717089032.0478437
94,3880.0,122.875,1,1717089032.0478797
94,3880.0,122.875,1,1717089032.047916
94,3880.0,122.875,1,1717089032.0479524
94,3880.0,122.875,1,1717089032.0479884
94,3880.0,122.875,1,1717089032.048025
94,3880.0,122.875,1,1717089032.048064
94,3880.0,122.875,1,1717089032.0481
95,3908.0,121.25,0,1717089032.0481367
94,3880.0,122.875,1,1717089032.0481727
94,3880.0,122.875,1,1717089032.048209
94,3880.0,122.875,1,1717089032.0482454
94,3880.0,122.875,1,1717089032.0482817
94,3880.0,122.875,1,1717089032.0483177
94,3880.0,122.875,1,1717089032.048354
94,3880.0,122.875,1,1717089032.0483916
94,3880.0,122.875,1,1717089032.048429
95,3908.0,120.8125,0,1717089032.0484655
94,3880.0,122.875,1,1717089032.0485015
94,3880.0,122.875,1,1717089032.048537
94,3880.0,122.875,1,1717089032.0485733
94,3880.0,122.875,1,1717089032.0486093
0,0.0200042724609375,2.0,3,1717089032.0486462
94,3880.0,122.875,1,1717089032.0486822
94,3880.0,122.875,1,1717089032.0487185
94,3880.0,122.875,1,1717089032.0487537
94,3880.0,122.875,1,1717089032.0487893
94,3880.0,122.875,1,1717089032.0488248
95,3908.0,121.25,0,1717089032.0488608
94,3880.0,122.875,1,1717089032.0488963
94,3880.0,122.875,1,1717089032.0489326
94,3880.0,122.875,1,1717089032.0489693
0,0.01000213623046875,1.0,3,1717089032.049005
94,3880.0,122.875,1,1717089032.049042
94,3880.0,122.875,1,1717089032.0490785
94,3880.0,122.875,1,1717089032.0491157
95,3906.0,120.0625,0,1717089032.0491517
94,3882.0,123.3125,1,1717089032.0491877
94,3882.0,123.3125,1,1717089032.0492253
94,3882.0,123.3125,1,1717089032.0492616
94,3882.0,123.3125,1,1717089032.0492973
94,3882.0,123.3125,1,1717089032.0493336
94,3882.0,123.3125,1,1717089032.0493693
0,0.029998779296875,3.0,3,1717089032.0494046
94,3882.0,123.3125,1,1717089032.0494409
95,3906.0,120.0625,0,1717089032.0494769
94,3882.0,123.3125,1,1717089032.0495136
94,3882.0,123.3125,1,1717089032.049549
94,3882.0,123.3125,1,1717089032.049585
94,3882.0,123.3125,1,1717089032.049621
94,3882.0,123.3125,1,1717089032.0496573
94,3882.0,123.3125,1,1717089032.0496936
94,3882.0,123.3125,1,1717089032.0497303
94,3882.0,123.3125,1,1717089032.0497675
0,0.0200042724609375,2.0,3,1717089032.0498035
94,3882.0,123.3125,1,1717089032.0498393
94,3882.0,123.3125,1,1717089032.0498762
94,3882.0,123.3125,1,1717089032.0499415
94,3882.0,123.3125,1,1717089032.04998
94,3882.0,123.3125,1,1717089032.0500174
94,3882.0,123.3125,1,1717089032.0500538
94,3882.0,123.3125,1,1717089032.0500913
94,3882.0,123.3125,1,1717089032.0501275
94,3882.0,123.3125,1,1717089032.0501645
0,0.0200042724609375,2.0,3,1717089032.050201
94,3882.0,123.3125,1,1717089032.0502374
94,3882.0,123.3125,1,1717089032.050274
94,3880.0,122.875,1,1717089032.0503104
94,3880.0,122.875,1,1717089032.0503461
94,3880.0,122.875,1,1717089032.0503824
94,3880.0,122.875,1,1717089032.0504184
94,3880.0,122.875,1,1717089032.0504553
94,3880.0,122.875,1,1717089032.0504925
94,3880.0,122.875,1,1717089032.0505288
94,3882.0,123.3125,1,1717089032.0505655
94,3882.0,123.3125,1,1717089032.050602
94,3882.0,123.3125,1,1717089032.0506387
94,3882.0,123.3125,1,1717089032.0507162
94,3882.0,123.3125,1,1717089032.050787
94,3882.0,123.3125,1,1717089032.0508292
94,3882.0,123.3125,1,1717089032.0508661
94,3882.0,123.3125,1,1717089032.0509102
94,3882.0,123.3125,1,1717089032.0509737
0,0.029998779296875,3.0,3,1717089032.05104
95,3906.0,120.0625,0,1717089032.0511048
94,3882.0,123.3125,1,1717089032.0511587
94,3882.0,123.3125,1,1717089032.0511968
95,3906.0,120.0625,0,1717089032.0512345
94,3882.0,123.3125,1,1717089032.0512712
94,3882.0,123.3125,1,1717089032.051308
94,3880.0,122.875,1,1717089032.0513449
94,3880.0,122.875,1,1717089032.0513813
94,3880.0,122.875,1,1717089032.0514174
94,3880.0,122.875,1,1717089032.0514543
0,0.0200042724609375,2.0,3,1717089032.0514905
94,3880.0,122.875,1,1717089032.0515277
94,3880.0,122.875,1,1717089032.0515642
94,3880.0,122.875,1,1717089032.0516016
94,3880.0,122.875,1,1717089032.0516386
94,3880.0,122.875,1,1717089032.0516758
94,3880.0,122.875,1,1717089032.0517125
94,3880.0,122.875,1,1717089032.0517495
94,3880.0,122.875,1,1717089032.0517864
95,3908.0,120.8125,0,1717089032.0518227
94,3880.0,122.875,1,1717089032.0518587
94,3880.0,122.875,1,1717089032.0518951
95,3908.0,120.8125,0,1717089032.0519311
94,3880.0,122.875,1,1717089032.051968
94,3880.0,122.875,1,1717089032.0520053
94,3880.0,122.875,1,1717089032.0520418
94,3880.0,122.875,1,1717089032.052078
94,3880.0,122.875,1,1717089032.0521145
95,3906.0,120.4375,0,1717089032.0521507
94,3880.0,122.875,1,1717089032.0521874
94,3880.0,122.875,1,1717089032.0522244
0,0.0200042724609375,2.0,3,1717089032.052261
94,3880.0,122.875,1,1717089032.0522985
94,3880.0,122.875,1,1717089032.0523353
94,3880.0,122.875,1,1717089032.0523725
94,3880.0,122.875,1,1717089032.0524082
94,3880.0,122.875,1,1717089032.0524445
94,3880.0,122.875,1,1717089032.0524802
94,3880.0,122.875,1,1717089032.052517
94,3880.0,122.875,1,1717089032.052553
94,3880.0,122.875,1,1717089032.0525885
0,0.0200042724609375,2.0,3,1717089032.0526242
94,3880.0,122.875,1,1717089032.0526597
94,3880.0,122.875,1,1717089032.0526953
94,3880.0,122.875,1,1717089032.0527318
94,3880.0,122.875,1,1717089032.0527666
94,3880.0,122.875,1,1717089032.0528026
94,3880.0,122.875,1,1717089032.0528383
94,3880.0,122.875,1,1717089032.0528743
94,3880.0,122.875,1,1717089032.0529182
94,3880.0,122.875,1,1717089032.052958
0,0.0200042724609375,2.0,3,1717089032.0530078
94,3880.0,122.875,1,1717089032.053073
94,3880.0,122.875,1,1717089032.0531404
94,3880.0,122.875,1,1717089032.053208
94,3880.0,122.875,1,1717089032.0532484
94,3880.0,122.875,1,1717089032.053286
94,3880.0,122.875,1,1717089032.0533226
94,3880.0,122.875,1,1717089032.0533588
