ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088704.9676356
87,3600.0,-3.150390625,1,1717088704.9676645
0,654.0,65408.0,3,1717088704.9677026
87,3600.0,-3.150390625,1,1717088704.967742
87,3600.0,-3.150390625,1,1717088704.9677823
87,3600.0,-3.150390625,1,1717088704.967835
87,3600.0,-3.150390625,1,1717088704.9678755
87,3600.0,-3.150390625,1,1717088704.9679148
87,3600.0,-3.150390625,1,1717088704.9679527
95,3894.0,115.5,0,1717088704.967992
87,3600.0,-3.150390625,1,1717088704.968015
95,3894.0,115.875,0,1717088704.968037
87,3602.0,-2.69921875,1,1717088704.9680583
87,3602.0,-2.69921875,1,1717088704.9680803
0,654.0,65408.0,3,1717088704.968102
87,3602.0,-2.69921875,1,1717088704.9681227
95,3894.0,115.875,0,1717088704.9681444
87,3602.0,-2.69921875,1,1717088704.968166
95,3894.0,115.875,0,1717088704.9681902
87,3602.0,-2.69921875,1,1717088704.9682279
87,3602.0,-2.69921875,1,1717088704.9682662
87,3602.0,-2.69921875,1,1717088704.9683032
87,3600.0,-3.150390625,1,1717088704.9683259
87,3600.0,-3.150390625,1,1717088704.9683483
87,3600.0,-3.150390625,1,1717088704.96837
87,3600.0,-3.150390625,1,1717088704.968392
95,3894.0,115.5,0,1717088704.9684136
87,3600.0,-3.150390625,1,1717088704.9684353
95,3894.0,115.5,0,1717088704.9684567
87,3600.0,-3.150390625,1,1717088704.9684782
87,3600.0,-3.150390625,1,1717088704.9684997
87,3600.0,-3.150390625,1,1717088704.9685214
87,3600.0,-3.150390625,1,1717088704.9685433
87,3600.0,-3.150390625,1,1717088704.9685652
87,3600.0,-3.150390625,1,1717088704.968587
87,3600.0,-3.150390625,1,1717088704.9686081
95,3894.0,115.5,0,1717088704.9686294
87,3600.0,-3.150390625,1,1717088704.9686506
95,3894.0,115.5,0,1717088704.9686718
87,3600.0,-3.150390625,1,1717088704.9686928
95,3894.0,115.875,0,1717088704.968714
87,3600.0,-3.150390625,1,1717088704.968736
87,3600.0,-3.150390625,1,1717088704.9687574
87,3600.0,-3.150390625,1,1717088704.9687788
87,3600.0,-3.150390625,1,1717088704.9688
87,3600.0,-3.150390625,1,1717088704.968821
87,3600.0,-3.150390625,1,1717088704.9688418
87,3600.0,-3.150390625,1,1717088704.9688625
95,3894.0,115.875,0,1717088704.9688835
87,3600.0,-3.150390625,1,1717088704.9689043
87,3600.0,-3.150390625,1,1717088704.9689257
87,3600.0,-3.150390625,1,1717088704.968947
87,3600.0,-3.150390625,1,1717088704.9689682
87,3600.0,-3.150390625,1,1717088704.9689903
87,3600.0,-3.150390625,1,1717088704.9690115
87,3600.0,-3.150390625,1,1717088704.969033
87,3600.0,-3.150390625,1,1717088704.9690542
87,3600.0,-3.150390625,1,1717088704.9690754
87,3600.0,-3.150390625,1,1717088704.9690967
0,654.0,65408.0,3,1717088704.9691179
87,3600.0,-3.150390625,1,1717088704.9691393
87,3600.0,-3.150390625,1,1717088704.9691608
87,3602.0,-2.69921875,1,1717088704.9691818
87,3602.0,-2.69921875,1,1717088704.9692028
87,3602.0,-2.69921875,1,1717088704.9692237
95,3894.0,115.5,0,1717088704.9692452
87,3602.0,-2.69921875,1,1717088704.969266
87,3602.0,-2.69921875,1,1717088704.9692867
87,3602.0,-2.69921875,1,1717088704.9693074
0,654.0,65408.0,3,1717088704.9693284
87,3602.0,-2.69921875,1,1717088704.9693494
87,3602.0,-2.69921875,1,1717088704.9693704
87,3602.0,-2.69921875,1,1717088704.9693942
87,3602.0,-2.69921875,1,1717088704.9694304
87,3602.0,-2.69921875,1,1717088704.969461
87,3602.0,-2.69921875,1,1717088704.969483
87,3602.0,-2.69921875,1,1717088704.9695044
87,3602.0,-2.69921875,1,1717088704.9695284
87,3602.0,-2.69921875,1,1717088704.9695501
0,654.0,65408.0,3,1717088704.9695714
87,3602.0,-2.69921875,1,1717088704.969593
95,3894.0,115.5,0,1717088704.9696143
87,3602.0,-2.69921875,1,1717088704.9696355
87,3602.0,-2.69921875,1,1717088704.969657
87,3602.0,-2.69921875,1,1717088704.9696784
87,3602.0,-2.69921875,1,1717088704.9697042
87,3602.0,-2.69921875,1,1717088704.9697258
87,3602.0,-2.69921875,1,1717088704.9697468
87,3602.0,-2.69921875,1,1717088704.9697676
95,3894.0,115.875,0,1717088704.9697888
87,3602.0,-2.69921875,1,1717088704.96981
87,3602.0,-2.69921875,1,1717088704.9698312
87,3602.0,-2.69921875,1,1717088704.969852
87,3602.0,-2.69921875,1,1717088704.9698734
87,3602.0,-2.69921875,1,1717088704.9698944
87,3602.0,-2.69921875,1,1717088704.9699152
87,3602.0,-2.69921875,1,1717088704.9699361
87,3602.0,-2.69921875,1,1717088704.9699569
87,3602.0,-2.69921875,1,1717088704.9699776
87,3602.0,-2.69921875,1,1717088704.9699988
0,654.0,65408.0,3,1717088704.9700196
87,3602.0,-2.69921875,1,1717088704.9700406
95,3894.0,115.875,0,1717088704.9700618
87,3602.0,-2.69921875,1,1717088704.9700825
87,3602.0,-2.69921875,1,1717088704.9701035
87,3602.0,-2.69921875,1,1717088704.9701247
87,3602.0,-2.69921875,1,1717088704.9701457
87,3602.0,-2.25,1,1717088704.9701664
87,3602.0,-2.25,1,1717088704.9701877
87,3602.0,-2.25,1,1717088704.9702141
0,654.0,65408.0,3,1717088704.970249
87,3602.0,-2.25,1,1717088704.9702868
95,3894.0,115.5,0,1717088704.970325
87,3602.0,-2.25,1,1717088704.970353
87,3602.0,-2.25,1,1717088704.970374
87,3602.0,-2.69921875,1,1717088704.9703953
87,3602.0,-2.69921875,1,1717088704.9704163
87,3602.0,-2.69921875,1,1717088704.9704373
87,3602.0,-2.69921875,1,1717088704.9704583
87,3602.0,-2.69921875,1,1717088704.9704792
87,3602.0,-2.69921875,1,1717088704.9705005
0,654.0,65408.0,3,1717088704.9705215
87,3602.0,-2.25,1,1717088704.9705427
87,3602.0,-2.25,1,1717088704.9705634
87,3602.0,-2.25,1,1717088704.9705844
87,3602.0,-2.25,1,1717088704.9706051
87,3602.0,-2.25,1,1717088704.9706259
87,3602.0,-2.25,1,1717088704.9706464
87,3602.0,-2.25,1,1717088704.9706807
87,3602.0,-2.69921875,1,1717088704.9707036
87,3602.0,-2.69921875,1,1717088704.9707315
0,654.0,65408.0,3,1717088704.970769
87,3602.0,-2.69921875,1,1717088704.9708037
87,3602.0,-2.69921875,1,1717088704.970825
87,3602.0,-2.69921875,1,1717088704.9708593
87,3602.0,-2.69921875,1,1717088704.9708803
87,3602.0,-2.69921875,1,1717088704.9709094
87,3602.0,-2.69921875,1,1717088704.9709473
87,3602.0,-2.69921875,1,1717088704.970976
87,3602.0,-2.69921875,1,1717088704.971004
