ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574715.1265397
87,3574.0,1338.0,1,1716574715.1266165
87,3574.0,1338.0,1,1716574715.1266894
87,3574.0,1338.0,1,1716574715.126761
87,3574.0,1338.0,1,1716574715.1268327
87,3574.0,1338.0,1,1716574715.1269069
0,652.5,65248.0,3,1716574715.1269796
87,3574.0,1338.0,1,1716574715.127109
87,3574.0,1338.0,1,1716574715.1272042
87,3574.0,1338.0,1,1716574715.1273324
87,3574.0,1338.0,1,1716574715.1274607
87,3574.0,1338.0,1,1716574715.12759
87,3574.0,1338.0,1,1716574715.1277113
87,3574.0,1338.0,1,1716574715.1277828
87,3574.0,1338.0,1,1716574715.127854
87,3574.0,1338.0,1,1716574715.1279252
0,652.5,65248.0,3,1716574715.1280036
87,3574.0,1338.0,1,1716574715.1281278
94,3874.0,1637.0,0,1716574715.1282566
87,3574.0,1338.0,1,1716574715.1283865
87,3574.0,1338.0,1,1716574715.1285188
87,3574.0,1338.0,1,1716574715.1286488
87,3574.0,1338.0,1,1716574715.1287713
87,3574.0,1338.0,1,1716574715.1288424
94,3874.0,1637.0,0,1716574715.1289127
87,3574.0,1338.0,1,1716574715.1290002
94,3874.0,1637.0,0,1716574715.129071
87,3574.0,1338.0,1,1716574715.129141
0,652.5,65248.0,3,1716574715.129209
87,3574.0,1338.0,1,1716574715.1292782
87,3574.0,1338.0,1,1716574715.1293476
87,3574.0,1338.0,1,1716574715.129417
87,3574.0,1338.0,1,1716574715.129489
87,3574.0,1338.0,1,1716574715.129562
94,3874.0,1637.0,0,1716574715.129631
87,3574.0,1338.0,1,1716574715.1297004
87,3574.0,1338.0,1,1716574715.1297684
94,3874.0,1637.0,0,1716574715.129837
87,3574.0,1338.0,1,1716574715.1299055
94,3874.0,1637.0,0,1716574715.1299744
0,652.5,65248.0,3,1716574715.1300435
87,3574.0,1338.0,1,1716574715.1301134
87,3574.0,1338.0,1,1716574715.1301827
87,3574.0,1338.0,1,1716574715.1302524
87,3574.0,1338.0,1,1716574715.1303215
87,3574.0,1338.0,1,1716574715.1303902
87,3576.0,1339.0,1,1716574715.130458
87,3576.0,1339.0,1,1716574715.1305273
87,3576.0,1339.0,1,1716574715.1305954
94,3874.0,1637.0,0,1716574715.1306627
0,652.5,65248.0,3,1716574715.1307304
87,3576.0,1339.0,1,1716574715.130799
87,3576.0,1339.0,1,1716574715.1308687
87,3576.0,1339.0,1,1716574715.1309392
87,3576.0,1339.0,1,1716574715.131048
94,3874.0,1637.0,0,1716574715.1311307
87,3576.0,1339.0,1,1716574715.1312006
87,3576.0,1339.0,1,1716574715.1312716
87,3576.0,1339.0,1,1716574715.131342
87,3576.0,1339.0,1,1716574715.1314108
0,652.5,65248.0,3,1716574715.1314807
87,3574.0,1338.0,1,1716574715.1315496
87,3574.0,1338.0,1,1716574715.1316192
87,3574.0,1338.0,1,1716574715.1316879
87,3574.0,1338.0,1,1716574715.1317587
87,3574.0,1338.0,1,1716574715.1318316
87,3574.0,1338.0,1,1716574715.1319003
87,3574.0,1338.0,1,1716574715.1319692
87,3576.0,1339.0,1,1716574715.1320379
94,3872.0,1636.0,0,1716574715.1321068
87,3576.0,1339.0,1,1716574715.1321747
87,3576.0,1339.0,1,1716574715.132242
87,3576.0,1339.0,1,1716574715.1323104
87,3576.0,1339.0,1,1716574715.1323776
87,3576.0,1339.0,1,1716574715.132446
87,3576.0,1339.0,1,1716574715.1325138
87,3574.0,1338.0,1,1716574715.1325817
87,3574.0,1338.0,1,1716574715.1326551
87,3574.0,1338.0,1,1716574715.132723
87,3574.0,1338.0,1,1716574715.1327913
87,3574.0,1338.0,1,1716574715.132858
87,3574.0,1338.0,1,1716574715.1329262
87,3574.0,1338.0,1,1716574715.1329951
87,3576.0,1339.0,1,1716574715.1330652
87,3576.0,1339.0,1,1716574715.133135
94,3874.0,1637.0,0,1716574715.133204
87,3576.0,1339.0,1,1716574715.1332765
87,3576.0,1339.0,1,1716574715.133405
87,3576.0,1339.0,1,1716574715.1335263
87,3576.0,1339.0,1,1716574715.1335995
0,652.5,65248.0,3,1716574715.1336694
87,3576.0,1339.0,1,1716574715.1337426
87,3576.0,1339.0,1,1716574715.1338687
87,3576.0,1339.0,1,1716574715.1339805
87,3576.0,1339.0,1,1716574715.1340687
87,3576.0,1339.0,1,1716574715.134181
87,3576.0,1339.0,1,1716574715.1342518
87,3576.0,1339.0,1,1716574715.1343207
87,3576.0,1339.0,1,1716574715.134389
0,652.5,65248.0,3,1716574715.1344573
87,3576.0,1339.0,1,1716574715.1345267
87,3576.0,1339.0,1,1716574715.1345954
87,3576.0,1339.0,1,1716574715.1346645
87,3576.0,1339.0,1,1716574715.1347332
87,3576.0,1339.0,1,1716574715.1348019
87,3576.0,1339.0,1,1716574715.13487
94,3874.0,1637.0,0,1716574715.1349385
87,3576.0,1339.0,1,1716574715.1350431
87,3576.0,1339.0,1,1716574715.1351235
87,3576.0,1339.0,1,1716574715.135198
0,652.5,65248.0,3,1716574715.1352675
87,3576.0,1339.0,1,1716574715.1353579
87,3576.0,1339.0,1,1716574715.1354885
87,3576.0,1339.0,1,1716574715.1356168
87,3576.0,1339.0,1,1716574715.1356897
87,3576.0,1339.0,1,1716574715.1357594
87,3576.0,1339.0,1,1716574715.135828
87,3576.0,1339.0,1,1716574715.1358967
87,3576.0,1339.0,1,1716574715.1359675
87,3574.0,1338.0,1,1716574715.1360373
0,652.5,65248.0,3,1716574715.136108
87,3574.0,1338.0,1,1716574715.1361785
87,3574.0,1338.0,1,1716574715.1362488
87,3574.0,1338.0,1,1716574715.1363525
87,3574.0,1338.0,1,1716574715.136484
87,3574.0,1338.0,1,1716574715.1366253
87,3574.0,1338.0,1,1716574715.1367455
87,3574.0,1338.0,1,1716574715.136816
87,3574.0,1338.0,1,1716574715.1368861
87,3574.0,1338.0,1,1716574715.136958
87,3574.0,1338.0,1,1716574715.1370275
87,3574.0,1338.0,1,1716574715.1370966
87,3574.0,1338.0,1,1716574715.137168
87,3574.0,1338.0,1,1716574715.137238
87,3574.0,1338.0,1,1716574715.1373084
