ptc,force,position,actuator_id,timestamp
87,3594.0,1349.0,1,1716574881.1083515
0,652.5,65248.0,3,1716574881.1084287
87,3594.0,1349.0,1,1716574881.1085012
87,3594.0,1349.0,1,1716574881.1085734
87,3594.0,1349.0,1,1716574881.1086462
87,3594.0,1349.0,1,1716574881.108719
87,3594.0,1349.0,1,1716574881.1087902
87,3594.0,1349.0,1,1716574881.1088612
94,3874.0,1637.0,0,1716574881.1089318
87,3594.0,1349.0,1,1716574881.109004
94,3874.0,1637.0,0,1716574881.1090753
87,3594.0,1349.0,1,1716574881.1091459
87,3594.0,1349.0,1,1716574881.1092162
0,652.5,65248.0,3,1716574881.109286
87,3594.0,1348.0,1,1716574881.1093566
87,3594.0,1348.0,1,1716574881.1094267
87,3594.0,1348.0,1,1716574881.109496
87,3594.0,1348.0,1,1716574881.1095662
87,3594.0,1348.0,1,1716574881.109635
87,3594.0,1348.0,1,1716574881.1097043
87,3594.0,1348.0,1,1716574881.1097724
87,3594.0,1348.0,1,1716574881.1098425
87,3594.0,1348.0,1,1716574881.1099122
0,652.5,65248.0,3,1716574881.1099818
87,3594.0,1348.0,1,1716574881.1100495
94,3874.0,1637.0,0,1716574881.110121
87,3594.0,1348.0,1,1716574881.110188
94,3874.0,1637.0,0,1716574881.110257
87,3594.0,1348.0,1,1716574881.1103265
87,3594.0,1348.0,1,1716574881.1103957
87,3594.0,1349.0,1,1716574881.1104646
87,3594.0,1349.0,1,1716574881.1105323
87,3594.0,1349.0,1,1716574881.1106007
94,3874.0,1637.0,0,1716574881.1106694
87,3594.0,1349.0,1,1716574881.1107388
94,3874.0,1637.0,0,1716574881.1108081
87,3594.0,1349.0,1,1716574881.110878
87,3594.0,1349.0,1,1716574881.110947
94,3874.0,1637.0,0,1716574881.1110406
87,3594.0,1349.0,1,1716574881.111113
87,3594.0,1349.0,1,1716574881.1111834
87,3594.0,1349.0,1,1716574881.1112542
87,3594.0,1349.0,1,1716574881.1113236
87,3594.0,1349.0,1,1716574881.111393
87,3594.0,1349.0,1,1716574881.111463
87,3594.0,1349.0,1,1716574881.1115322
87,3594.0,1349.0,1,1716574881.111601
87,3594.0,1349.0,1,1716574881.111671
87,3594.0,1349.0,1,1716574881.1117396
87,3594.0,1349.0,1,1716574881.1118083
87,3594.0,1349.0,1,1716574881.1118762
87,3594.0,1349.0,1,1716574881.111944
87,3594.0,1349.0,1,1716574881.1120129
87,3594.0,1349.0,1,1716574881.1120818
87,3594.0,1349.0,1,1716574881.11215
87,3594.0,1349.0,1,1716574881.1122186
94,3874.0,1637.0,0,1716574881.1122875
0,652.5,65248.0,3,1716574881.1125665
94,3874.0,1637.0,0,1716574881.1126869
87,3594.0,1349.0,1,1716574881.112813
87,3594.0,1349.0,1,1716574881.112944
87,3594.0,1349.0,1,1716574881.1130748
87,3594.0,1349.0,1,1716574881.1132073
87,3594.0,1349.0,1,1716574881.1133404
87,3594.0,1349.0,1,1716574881.113467
94,3874.0,1637.0,0,1716574881.1136017
87,3594.0,1349.0,1,1716574881.1137345
87,3594.0,1349.0,1,1716574881.1138701
87,3594.0,1349.0,1,1716574881.1140034
0,652.5,65248.0,3,1716574881.1141343
87,3594.0,1349.0,1,1716574881.1142514
87,3594.0,1348.0,1,1716574881.114323
87,3594.0,1348.0,1,1716574881.1143928
87,3594.0,1348.0,1,1716574881.1144626
87,3594.0,1348.0,1,1716574881.114531
87,3594.0,1348.0,1,1716574881.1146004
87,3594.0,1348.0,1,1716574881.1146696
87,3594.0,1348.0,1,1716574881.1147454
87,3594.0,1348.0,1,1716574881.1148615
0,652.5,65248.0,3,1716574881.114993
87,3594.0,1348.0,1,1716574881.1151648
87,3594.0,1348.0,1,1716574881.115291
87,3594.0,1348.0,1,1716574881.115407
87,3594.0,1348.0,1,1716574881.1154811
87,3594.0,1348.0,1,1716574881.115552
87,3594.0,1348.0,1,1716574881.115623
