ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716574504.5618436
0,652.5,65248.0,3,1716574504.5619903
87,3570.0,1336.0,1,1716574504.5621316
94,3862.0,1631.0,0,1716574504.5622697
87,3570.0,1336.0,1,1716574504.5623932
94,3862.0,1631.0,0,1716574504.5625257
87,3570.0,1336.0,1,1716574504.5626574
87,3570.0,1336.0,1,1716574504.5627897
87,3570.0,1336.0,1,1716574504.5629191
87,3570.0,1336.0,1,1716574504.5630956
87,3570.0,1336.0,1,1716574504.563228
87,3570.0,1336.0,1,1716574504.563356
0,652.5,65248.0,3,1716574504.563485
87,3570.0,1336.0,1,1716574504.5636175
94,3862.0,1631.0,0,1716574504.5637448
87,3570.0,1336.0,1,1716574504.5638735
87,3570.0,1336.0,1,1716574504.5640013
87,3570.0,1336.0,1,1716574504.5641305
87,3570.0,1336.0,1,1716574504.5642593
87,3570.0,1336.0,1,1716574504.5643873
87,3570.0,1336.0,1,1716574504.5645149
87,3570.0,1336.0,1,1716574504.5646412
0,652.5,65248.0,3,1716574504.5647576
87,3570.0,1336.0,1,1716574504.5648677
87,3570.0,1336.0,1,1716574504.5649922
87,3570.0,1336.0,1,1716574504.5651155
94,3860.0,1630.0,0,1716574504.5652409
87,3570.0,1336.0,1,1716574504.5653687
87,3570.0,1336.0,1,1716574504.5654962
87,3570.0,1336.0,1,1716574504.5656204
87,3570.0,1336.0,1,1716574504.5659876
87,3570.0,1336.0,1,1716574504.5661263
94,3862.0,1631.0,0,1716574504.5662603
0,652.5,65248.0,3,1716574504.5663936
94,3862.0,1631.0,0,1716574504.5665221
87,3570.0,1336.0,1,1716574504.5666504
87,3570.0,1336.0,1,1716574504.5667772
87,3570.0,1336.0,1,1716574504.5670824
87,3570.0,1336.0,1,1716574504.5672655
87,3570.0,1336.0,1,1716574504.5674014
87,3570.0,1336.0,1,1716574504.5675325
87,3570.0,1336.0,1,1716574504.5676699
87,3570.0,1336.0,1,1716574504.5678065
87,3570.0,1336.0,1,1716574504.5679445
94,3860.0,1630.0,0,1716574504.5680733
87,3570.0,1336.0,1,1716574504.5681975
94,3860.0,1630.0,0,1716574504.568326
87,3570.0,1336.0,1,1716574504.5684533
87,3570.0,1336.0,1,1716574504.568583
87,3570.0,1336.0,1,1716574504.568709
87,3570.0,1336.0,1,1716574504.5688355
87,3570.0,1336.0,1,1716574504.5689654
87,3570.0,1336.0,1,1716574504.5690956
87,3570.0,1336.0,1,1716574504.5692282
87,3570.0,1336.0,1,1716574504.5693572
0,652.5,65248.0,3,1716574504.56949
87,3570.0,1336.0,1,1716574504.569625
87,3570.0,1336.0,1,1716574504.5697532
94,3860.0,1630.0,0,1716574504.5698779
87,3570.0,1336.0,1,1716574504.5699968
87,3570.0,1336.0,1,1716574504.5701263
94,3860.0,1630.0,0,1716574504.5702572
