ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716575034.5043902
93,3848.0,1481.0,1,1716575034.5044584
0,654.0,65376.0,3,1716575034.5045235
93,3850.0,1481.0,1,1716575034.5045881
93,3850.0,1481.0,1,1716575034.5046525
93,3850.0,1481.0,1,1716575034.5047178
93,3850.0,1481.0,1,1716575034.5047808
93,3850.0,1481.0,1,1716575034.5048435
93,3850.0,1481.0,1,1716575034.5049067
93,3850.0,1481.0,1,1716575034.5049691
93,3850.0,1481.0,1,1716575034.50503
93,3850.0,1481.0,1,1716575034.5050921
0,654.0,65376.0,3,1716575034.5051541
93,3850.0,1481.0,1,1716575034.5052154
93,3850.0,1481.0,1,1716575034.505278
93,3850.0,1481.0,1,1716575034.50534
93,3850.0,1481.0,1,1716575034.5054014
93,3850.0,1481.0,1,1716575034.5054643
93,3848.0,1480.0,1,1716575034.5055258
93,3848.0,1480.0,1,1716575034.5055993
93,3848.0,1480.0,1,1716575034.505662
93,3848.0,1480.0,1,1716575034.5057247
93,3848.0,1480.0,1,1716575034.5057864
93,3848.0,1480.0,1,1716575034.5058484
93,3846.0,1480.0,1,1716575034.5059319
93,3846.0,1480.0,1,1716575034.5060391
93,3846.0,1480.0,1,1716575034.506149
93,3846.0,1480.0,1,1716575034.5062451
93,3846.0,1480.0,1,1716575034.506346
93,3846.0,1480.0,1,1716575034.5064533
93,3846.0,1480.0,1,1716575034.5065165
0,654.0,65376.0,3,1716575034.5065792
93,3848.0,1480.0,1,1716575034.506641
93,3848.0,1480.0,1,1716575034.5067039
93,3848.0,1480.0,1,1716575034.506767
94,3880.0,1640.0,0,1716575034.5068293
93,3848.0,1480.0,1,1716575034.5068913
93,3848.0,1480.0,1,1716575034.5069537
94,3880.0,1640.0,0,1716575034.507057
93,3848.0,1480.0,1,1716575034.5071218
93,3848.0,1480.0,1,1716575034.5071838
93,3848.0,1480.0,1,1716575034.5072484
93,3848.0,1480.0,1,1716575034.5073473
93,3848.0,1480.0,1,1716575034.5074582
0,654.0,65376.0,3,1716575034.5075533
93,3848.0,1480.0,1,1716575034.5076296
93,3848.0,1480.0,1,1716575034.5077415
93,3848.0,1480.0,1,1716575034.5078123
93,3848.0,1480.0,1,1716575034.5078733
93,3848.0,1480.0,1,1716575034.5079358
93,3848.0,1480.0,1,1716575034.5079987
93,3848.0,1480.0,1,1716575034.5080605
94,3880.0,1640.0,0,1716575034.508123
93,3848.0,1480.0,1,1716575034.5081856
93,3848.0,1480.0,1,1716575034.508246
0,654.0,65376.0,3,1716575034.5083072
93,3848.0,1480.0,1,1716575034.508369
93,3848.0,1481.0,1,1716575034.50843
93,3848.0,1481.0,1,1716575034.5084918
93,3848.0,1481.0,1,1716575034.508552
93,3848.0,1481.0,1,1716575034.508613
93,3848.0,1481.0,1,1716575034.5086734
93,3848.0,1481.0,1,1716575034.5087347
93,3848.0,1481.0,1,1716575034.5087955
94,3880.0,1640.0,0,1716575034.508856
0,654.0,65376.0,3,1716575034.5089197
93,3850.0,1481.0,1,1716575034.5089808
93,3850.0,1481.0,1,1716575034.5090413
93,3850.0,1481.0,1,1716575034.5091023
93,3850.0,1481.0,1,1716575034.5091627
93,3850.0,1481.0,1,1716575034.5092232
93,3850.0,1481.0,1,1716575034.5092838
93,3848.0,1481.0,1,1716575034.509344
93,3848.0,1481.0,1,1716575034.5094056
93,3848.0,1481.0,1,1716575034.5094664
0,654.0,65376.0,3,1716575034.509527
93,3848.0,1481.0,1,1716575034.5095875
93,3848.0,1481.0,1,1716575034.509654
93,3848.0,1481.0,1,1716575034.5097141
93,3850.0,1481.0,1,1716575034.509774
93,3850.0,1481.0,1,1716575034.5098348
93,3850.0,1481.0,1,1716575034.5098948
94,3878.0,1639.0,0,1716575034.5099556
93,3850.0,1481.0,1,1716575034.510016
93,3850.0,1481.0,1,1716575034.510077
94,3878.0,1639.0,0,1716575034.510137
93,3850.0,1481.0,1,1716575034.510198
93,3850.0,1481.0,1,1716575034.5102587
93,3848.0,1481.0,1,1716575034.5103202
93,3848.0,1481.0,1,1716575034.5103831
93,3848.0,1481.0,1,1716575034.5104434
93,3848.0,1481.0,1,1716575034.5105038
94,3878.0,1639.0,0,1716575034.5105643
93,3848.0,1481.0,1,1716575034.5106268
93,3848.0,1481.0,1,1716575034.5106883
93,3848.0,1481.0,1,1716575034.5107489
93,3848.0,1481.0,1,1716575034.5108101
0,654.0,65376.0,3,1716575034.510873
93,3848.0,1481.0,1,1716575034.5109687
93,3848.0,1481.0,1,1716575034.511112
93,3848.0,1481.0,1,1716575034.511226
93,3848.0,1481.0,1,1716575034.5113416
93,3848.0,1480.0,1,1716575034.5114515
93,3848.0,1480.0,1,1716575034.5115242
93,3848.0,1480.0,1,1716575034.511588
93,3848.0,1480.0,1,1716575034.5116503
0,654.0,65376.0,3,1716575034.5117128
93,3848.0,1480.0,1,1716575034.5117755
93,3848.0,1480.0,1,1716575034.5118377
93,3848.0,1481.0,1,1716575034.511901
93,3848.0,1481.0,1,1716575034.5119624
93,3848.0,1481.0,1,1716575034.5120234
93,3848.0,1481.0,1,1716575034.5120842
93,3848.0,1481.0,1,1716575034.5121458
93,3848.0,1481.0,1,1716575034.5122068
93,3848.0,1481.0,1,1716575034.5122688
0,654.0,65376.0,3,1716575034.512333
93,3850.0,1481.0,1,1716575034.5124393
93,3850.0,1481.0,1,1716575034.5125396
93,3850.0,1481.0,1,1716575034.512642
93,3850.0,1481.0,1,1716575034.5127323
