ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716574836.9671142
87,3578.0,1340.0,1,1716574836.967193
94,3874.0,1637.0,0,1716574836.9672666
87,3578.0,1340.0,1,1716574836.9673386
0,652.5,65248.0,3,1716574836.9674096
87,3578.0,1340.0,1,1716574836.9674819
87,3578.0,1340.0,1,1716574836.9675531
87,3578.0,1340.0,1,1716574836.967624
94,3876.0,1638.0,0,1716574836.967695
87,3578.0,1340.0,1,1716574836.9677672
87,3578.0,1340.0,1,1716574836.9678385
87,3578.0,1340.0,1,1716574836.9679081
87,3578.0,1340.0,1,1716574836.9679928
87,3578.0,1340.0,1,1716574836.9681275
87,3578.0,1340.0,1,1716574836.9682274
0,652.5,65248.0,3,1716574836.9682987
87,3578.0,1341.0,1,1716574836.968369
87,3578.0,1341.0,1,1716574836.9684396
87,3578.0,1341.0,1,1716574836.96851
87,3578.0,1341.0,1,1716574836.9685793
94,3876.0,1638.0,0,1716574836.968649
87,3578.0,1341.0,1,1716574836.9687192
87,3578.0,1341.0,1,1716574836.9687915
87,3578.0,1341.0,1,1716574836.9688635
87,3578.0,1340.0,1,1716574836.968935
94,3878.0,1639.0,0,1716574836.9690056
0,652.5,65248.0,3,1716574836.9690764
87,3578.0,1340.0,1,1716574836.9691472
87,3578.0,1340.0,1,1716574836.969217
87,3578.0,1340.0,1,1716574836.969288
87,3578.0,1340.0,1,1716574836.9693573
87,3578.0,1340.0,1,1716574836.969429
87,3576.0,1340.0,1,1716574836.9694996
87,3576.0,1340.0,1,1716574836.9695704
87,3576.0,1340.0,1,1716574836.9696405
87,3576.0,1340.0,1,1716574836.9697094
0,652.5,65248.0,3,1716574836.9697788
87,3576.0,1340.0,1,1716574836.9698482
87,3576.0,1340.0,1,1716574836.9699202
87,3576.0,1340.0,1,1716574836.9699895
87,3578.0,1340.0,1,1716574836.9700592
87,3578.0,1340.0,1,1716574836.9701302
94,3878.0,1639.0,0,1716574836.9701998
87,3578.0,1340.0,1,1716574836.970269
94,3878.0,1639.0,0,1716574836.9703393
87,3578.0,1340.0,1,1716574836.9704096
87,3578.0,1340.0,1,1716574836.9704804
87,3578.0,1340.0,1,1716574836.9705498
87,3578.0,1341.0,1,1716574836.9706194
87,3578.0,1341.0,1,1716574836.97069
87,3578.0,1341.0,1,1716574836.9707599
87,3578.0,1341.0,1,1716574836.9708297
94,3878.0,1639.0,0,1716574836.9708989
87,3578.0,1341.0,1,1716574836.9709685
87,3578.0,1341.0,1,1716574836.9710886
87,3578.0,1341.0,1,1716574836.973516
87,3578.0,1341.0,1,1716574836.9735906
87,3578.0,1341.0,1,1716574836.973662
0,652.5,65248.0,3,1716574836.973733
87,3578.0,1341.0,1,1716574836.9738026
87,3578.0,1341.0,1,1716574836.973873
87,3578.0,1341.0,1,1716574836.9739423
87,3578.0,1341.0,1,1716574836.9740124
94,3876.0,1638.0,0,1716574836.9740815
87,3578.0,1340.0,1,1716574836.9741518
94,3876.0,1638.0,0,1716574836.9742246
87,3578.0,1340.0,1,1716574836.9742951
94,3876.0,1638.0,0,1716574836.974381
87,3578.0,1340.0,1,1716574836.9745162
87,3578.0,1340.0,1,1716574836.9746006
0,652.5,65248.0,3,1716574836.9747193
87,3578.0,1340.0,1,1716574836.9748483
87,3576.0,1340.0,1,1716574836.974979
87,3576.0,1340.0,1,1716574836.9751415
87,3576.0,1340.0,1,1716574836.975245
94,3876.0,1638.0,0,1716574836.9753172
87,3576.0,1340.0,1,1716574836.975401
87,3576.0,1340.0,1,1716574836.9755359
87,3576.0,1340.0,1,1716574836.9756558
87,3576.0,1340.0,1,1716574836.9757288
0,652.5,65248.0,3,1716574836.9757998
87,3578.0,1340.0,1,1716574836.9758697
94,3876.0,1638.0,0,1716574836.975941
87,3578.0,1340.0,1,1716574836.9760113
94,3876.0,1638.0,0,1716574836.9760816
87,3578.0,1340.0,1,1716574836.9761505
87,3578.0,1340.0,1,1716574836.9762201
87,3578.0,1340.0,1,1716574836.976289
87,3578.0,1340.0,1,1716574836.9763584
87,3578.0,1340.0,1,1716574836.9764276
94,3876.0,1638.0,0,1716574836.9764984
87,3578.0,1340.0,1,1716574836.976567
94,3876.0,1638.0,0,1716574836.9766362
0,652.5,65248.0,3,1716574836.976707
87,3578.0,1340.0,1,1716574836.9767756
87,3578.0,1340.0,1,1716574836.9768438
87,3578.0,1340.0,1,1716574836.9769135
87,3578.0,1340.0,1,1716574836.9769819
87,3578.0,1340.0,1,1716574836.9770505
94,3876.0,1638.0,0,1716574836.9771202
87,3578.0,1340.0,1,1716574836.9771893
87,3578.0,1340.0,1,1716574836.9772592
87,3578.0,1340.0,1,1716574836.9773278
87,3578.0,1340.0,1,1716574836.9773972
0,652.5,65248.0,3,1716574836.977466
87,3578.0,1340.0,1,1716574836.9775362
87,3578.0,1340.0,1,1716574836.977607
87,3578.0,1340.0,1,1716574836.9776754
87,3578.0,1340.0,1,1716574836.9777453
94,3876.0,1638.0,0,1716574836.977818
87,3578.0,1340.0,1,1716574836.9778864
94,3876.0,1638.0,0,1716574836.9779556
87,3578.0,1340.0,1,1716574836.9780247
87,3578.0,1340.0,1,1716574836.9780962
87,3578.0,1340.0,1,1716574836.978166
87,3578.0,1340.0,1,1716574836.9782355
87,3578.0,1340.0,1,1716574836.9783041
87,3578.0,1340.0,1,1716574836.9783726
87,3578.0,1340.0,1,1716574836.9784417
87,3578.0,1340.0,1,1716574836.978511
87,3578.0,1340.0,1,1716574836.97858
87,3578.0,1340.0,1,1716574836.9786494
87,3578.0,1341.0,1,1716574836.978718
87,3578.0,1341.0,1,1716574836.9787865
87,3578.0,1341.0,1,1716574836.9788556
0,652.5,65248.0,3,1716574836.9789245
87,3578.0,1341.0,1,1716574836.9789941
87,3578.0,1341.0,1,1716574836.9791036
87,3578.0,1341.0,1,1716574836.9791746
94,3876.0,1638.0,0,1716574836.9792457
87,3578.0,1341.0,1,1716574836.9793153
94,3876.0,1638.0,0,1716574836.9793856
87,3578.0,1341.0,1,1716574836.9794557
94,3876.0,1638.0,0,1716574836.9795258
87,3578.0,1341.0,1,1716574836.979595
87,3578.0,1341.0,1,1716574836.9796643
87,3578.0,1341.0,1,1716574836.9797356
87,3578.0,1341.0,1,1716574836.979806
0,652.5,65248.0,3,1716574836.979875
87,3578.0,1340.0,1,1716574836.9799445
87,3578.0,1340.0,1,1716574836.9800131
87,3578.0,1340.0,1,1716574836.9800825
87,3578.0,1340.0,1,1716574836.9801514
87,3578.0,1340.0,1,1716574836.9802198
87,3578.0,1340.0,1,1716574836.9802883
87,3578.0,1340.0,1,1716574836.9803574
87,3578.0,1340.0,1,1716574836.980426
87,3578.0,1340.0,1,1716574836.9804945
0,652.5,65248.0,3,1716574836.9805646
87,3578.0,1340.0,1,1716574836.9806347
87,3578.0,1340.0,1,1716574836.9807036
87,3578.0,1340.0,1,1716574836.980772
87,3578.0,1340.0,1,1716574836.98089
87,3578.0,1340.0,1,1716574836.9810197
87,3580.0,1341.0,1,1716574836.981139
87,3580.0,1341.0,1,1716574836.9812627
87,3580.0,1341.0,1,1716574836.98139
