ptc,force,position,actuator_id,timestamp
94,3862.0,1631.0,0,1716574518.8468745
87,3572.0,1337.0,1,1716574518.846974
87,3572.0,1337.0,1,1716574518.8470926
87,3572.0,1337.0,1,1716574518.847167
0,652.5,65248.0,3,1716574518.8472774
87,3572.0,1337.0,1,1716574518.8473535
87,3572.0,1337.0,1,1716574518.8474493
94,3860.0,1630.0,0,1716574518.8475242
87,3572.0,1337.0,1,1716574518.8475966
94,3860.0,1630.0,0,1716574518.847668
87,3572.0,1337.0,1,1716574518.847738
94,3860.0,1630.0,0,1716574518.8478088
87,3572.0,1337.0,1,1716574518.8478801
87,3572.0,1337.0,1,1716574518.8479521
87,3572.0,1337.0,1,1716574518.8480227
87,3572.0,1337.0,1,1716574518.8480926
0,652.5,65248.0,3,1716574518.8481631
87,3572.0,1337.0,1,1716574518.8482337
87,3572.0,1337.0,1,1716574518.848304
94,3860.0,1630.0,0,1716574518.8483737
87,3572.0,1337.0,1,1716574518.8484442
94,3860.0,1630.0,0,1716574518.8485157
87,3572.0,1337.0,1,1716574518.8485866
87,3572.0,1337.0,1,1716574518.8486574
87,3572.0,1337.0,1,1716574518.848727
87,3572.0,1337.0,1,1716574518.8487985
94,3860.0,1630.0,0,1716574518.8488688
87,3572.0,1337.0,1,1716574518.8489382
87,3572.0,1337.0,1,1716574518.8490083
0,652.5,65248.0,3,1716574518.849079
87,3572.0,1337.0,1,1716574518.849149
87,3572.0,1337.0,1,1716574518.8492205
87,3572.0,1337.0,1,1716574518.8493044
87,3572.0,1337.0,1,1716574518.8494384
87,3572.0,1337.0,1,1716574518.8495643
94,3860.0,1630.0,0,1716574518.8496368
87,3572.0,1337.0,1,1716574518.8497076
94,3860.0,1630.0,0,1716574518.8497777
87,3572.0,1337.0,1,1716574518.849848
87,3572.0,1337.0,1,1716574518.8499181
87,3572.0,1337.0,1,1716574518.8499892
0,652.5,65248.0,3,1716574518.8500628
87,3572.0,1337.0,1,1716574518.8501344
87,3572.0,1337.0,1,1716574518.8502045
87,3572.0,1337.0,1,1716574518.850274
87,3572.0,1337.0,1,1716574518.850344
87,3572.0,1337.0,1,1716574518.8504145
94,3862.0,1631.0,0,1716574518.8504848
87,3570.0,1336.0,1,1716574518.8505542
94,3862.0,1631.0,0,1716574518.8506231
87,3570.0,1336.0,1,1716574518.8506932
87,3570.0,1336.0,1,1716574518.8507636
87,3570.0,1336.0,1,1716574518.8508332
87,3570.0,1336.0,1,1716574518.850904
87,3570.0,1336.0,1,1716574518.8509736
87,3570.0,1336.0,1,1716574518.8510816
87,3570.0,1336.0,1,1716574518.8511713
87,3570.0,1336.0,1,1716574518.8512418
87,3570.0,1336.0,1,1716574518.8513117
87,3570.0,1336.0,1,1716574518.8513806
87,3570.0,1336.0,1,1716574518.8514512
87,3570.0,1336.0,1,1716574518.8515222
0,652.5,65248.0,3,1716574518.8515933
87,3570.0,1336.0,1,1716574518.8516645
94,3860.0,1630.0,0,1716574518.8517349
87,3570.0,1336.0,1,1716574518.8518066
94,3860.0,1630.0,0,1716574518.8518772
87,3570.0,1336.0,1,1716574518.8519478
94,3860.0,1630.0,0,1716574518.852018
87,3570.0,1336.0,1,1716574518.8520877
87,3570.0,1336.0,1,1716574518.852158
87,3570.0,1336.0,1,1716574518.852228
94,3860.0,1630.0,0,1716574518.8522964
87,3570.0,1336.0,1,1716574518.8523657
0,652.5,65248.0,3,1716574518.8524354
87,3570.0,1336.0,1,1716574518.8525395
87,3570.0,1336.0,1,1716574518.8526177
87,3570.0,1336.0,1,1716574518.8526952
87,3570.0,1336.0,1,1716574518.852766
87,3570.0,1336.0,1,1716574518.8528354
87,3570.0,1336.0,1,1716574518.8529048
87,3570.0,1336.0,1,1716574518.8529751
87,3570.0,1336.0,1,1716574518.8530695
87,3570.0,1336.0,1,1716574518.8531983
0,652.5,65248.0,3,1716574518.8532848
87,3570.0,1336.0,1,1716574518.8533554
87,3570.0,1336.0,1,1716574518.8534675
87,3570.0,1336.0,1,1716574518.8535945
87,3570.0,1336.0,1,1716574518.8536813
87,3570.0,1336.0,1,1716574518.8537967
87,3570.0,1336.0,1,1716574518.8538687
87,3570.0,1336.0,1,1716574518.8539393
87,3570.0,1336.0,1,1716574518.85401
87,3570.0,1336.0,1,1716574518.8540833
0,652.5,65248.0,3,1716574518.854153
87,3570.0,1336.0,1,1716574518.8542233
87,3570.0,1336.0,1,1716574518.8542922
87,3570.0,1336.0,1,1716574518.8543622
94,3862.0,1631.0,0,1716574518.854433
87,3570.0,1336.0,1,1716574518.85454
87,3570.0,1336.0,1,1716574518.8546615
87,3570.0,1336.0,1,1716574518.8547916
87,3572.0,1337.0,1,1716574518.8548725
87,3572.0,1337.0,1,1716574518.8549583
87,3572.0,1337.0,1,1716574518.8550668
87,3572.0,1337.0,1,1716574518.8551376
87,3572.0,1337.0,1,1716574518.855208
87,3572.0,1337.0,1,1716574518.8552778
87,3572.0,1337.0,1,1716574518.8553486
87,3572.0,1337.0,1,1716574518.8554225
87,3572.0,1337.0,1,1716574518.8554928
87,3572.0,1337.0,1,1716574518.8555624
94,3860.0,1630.0,0,1716574518.8556335
87,3572.0,1337.0,1,1716574518.8557026
94,3860.0,1630.0,0,1716574518.8557723
87,3572.0,1337.0,1,1716574518.855842
94,3860.0,1630.0,0,1716574518.8559113
87,3572.0,1337.0,1,1716574518.855981
87,3572.0,1337.0,1,1716574518.8560498
87,3572.0,1337.0,1,1716574518.8561199
87,3572.0,1337.0,1,1716574518.8561878
87,3572.0,1337.0,1,1716574518.856257
87,3572.0,1337.0,1,1716574518.8563263
87,3572.0,1337.0,1,1716574518.856395
87,3572.0,1337.0,1,1716574518.856464
87,3570.0,1336.0,1,1716574518.8565328
0,652.5,65248.0,3,1716574518.8566022
87,3570.0,1336.0,1,1716574518.8566735
94,3862.0,1631.0,0,1716574518.8567424
87,3570.0,1336.0,1,1716574518.8568144
94,3862.0,1631.0,0,1716574518.8568838
87,3570.0,1336.0,1,1716574518.856954
87,3570.0,1336.0,1,1716574518.8570242
87,3570.0,1336.0,1,1716574518.8570936
87,3572.0,1337.0,1,1716574518.8571632
87,3572.0,1337.0,1,1716574518.857233
87,3572.0,1337.0,1,1716574518.857302
0,652.5,65248.0,3,1716574518.857372
87,3572.0,1337.0,1,1716574518.857442
87,3572.0,1337.0,1,1716574518.85751
87,3572.0,1337.0,1,1716574518.8575792
87,3572.0,1337.0,1,1716574518.857648
87,3572.0,1337.0,1,1716574518.8577163
87,3572.0,1337.0,1,1716574518.857785
87,3572.0,1337.0,1,1716574518.8578534
87,3572.0,1337.0,1,1716574518.8579218
87,3572.0,1337.0,1,1716574518.8579907
0,652.5,65248.0,3,1716574518.8580594
87,3572.0,1337.0,1,1716574518.8581288
87,3572.0,1337.0,1,1716574518.858199
87,3572.0,1337.0,1,1716574518.8582687
87,3572.0,1337.0,1,1716574518.8583376
87,3572.0,1337.0,1,1716574518.858406
87,3572.0,1337.0,1,1716574518.8584754
87,3572.0,1337.0,1,1716574518.858545
87,3570.0,1336.0,1,1716574518.8586144
87,3570.0,1336.0,1,1716574518.8586833
0,652.5,65248.0,3,1716574518.8587525
87,3570.0,1336.0,1,1716574518.858822
87,3570.0,1336.0,1,1716574518.8588917
87,3570.0,1336.0,1,1716574518.8589609
87,3570.0,1336.0,1,1716574518.8590546
87,3570.0,1336.0,1,1716574518.8591244
87,3572.0,1337.0,1,1716574518.8591936
87,3572.0,1337.0,1,1716574518.859263
94,3860.0,1630.0,0,1716574518.8593323
87,3572.0,1337.0,1,1716574518.8594005
87,3572.0,1337.0,1,1716574518.85947
94,3860.0,1630.0,0,1716574518.8595402
87,3572.0,1337.0,1,1716574518.8596096
87,3572.0,1337.0,1,1716574518.8596785
87,3570.0,1336.0,1,1716574518.8597481
87,3570.0,1336.0,1,1716574518.859817
87,3570.0,1336.0,1,1716574518.85989
87,3570.0,1336.0,1,1716574518.8600183
87,3570.0,1336.0,1,1716574518.86015
87,3570.0,1336.0,1,1716574518.8602214
87,3570.0,1336.0,1,1716574518.8602908
0,652.5,65248.0,3,1716574518.8603938
87,3572.0,1337.0,1,1716574518.8604915
87,3572.0,1337.0,1,1716574518.860563
87,3572.0,1337.0,1,1716574518.8606339
87,3572.0,1337.0,1,1716574518.8607032
87,3572.0,1337.0,1,1716574518.8607874
87,3572.0,1337.0,1,1716574518.8608844
87,3572.0,1337.0,1,1716574518.860968
87,3572.0,1337.0,1,1716574518.8610566
0,652.5,65248.0,3,1716574518.861144
94,3860.0,1630.0,0,1716574518.8612316
87,3572.0,1337.0,1,1716574518.8613176
87,3572.0,1337.0,1,1716574518.8614054
87,3572.0,1337.0,1,1716574518.8614933
87,3570.0,1336.0,1,1716574518.8615801
87,3570.0,1336.0,1,1716574518.8616662
87,3570.0,1336.0,1,1716574518.8617542
87,3570.0,1336.0,1,1716574518.8618433
87,3570.0,1336.0,1,1716574518.8619337
94,3862.0,1631.0,0,1716574518.8620224
0,652.5,65248.0,3,1716574518.8621316
94,3862.0,1631.0,0,1716574518.8622258
87,3570.0,1336.0,1,1716574518.8623161
87,3572.0,1337.0,1,1716574518.8624077
87,3572.0,1337.0,1,1716574518.8624961
87,3572.0,1337.0,1,1716574518.8625846
87,3572.0,1337.0,1,1716574518.8626723
87,3572.0,1337.0,1,1716574518.8627632
87,3572.0,1337.0,1,1716574518.8628545
87,3572.0,1337.0,1,1716574518.862945
87,3570.0,1336.0,1,1716574518.8630748
0,652.5,65248.0,3,1716574518.8631668
87,3570.0,1336.0,1,1716574518.863258
87,3570.0,1336.0,1,1716574518.863347
87,3570.0,1336.0,1,1716574518.8634346
94,3862.0,1631.0,0,1716574518.8635223
87,3570.0,1336.0,1,1716574518.863613
87,3570.0,1336.0,1,1716574518.8637035
87,3570.0,1336.0,1,1716574518.8637745
87,3570.0,1336.0,1,1716574518.8638442
