ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574589.2695014
87,3572.0,1337.0,1,1716574589.269581
87,3572.0,1337.0,1,1716574589.2696552
87,3572.0,1337.0,1,1716574589.269728
87,3572.0,1337.0,1,1716574589.2697997
87,3572.0,1337.0,1,1716574589.2698746
87,3572.0,1337.0,1,1716574589.269946
0,652.5,65248.0,3,1716574589.2700174
94,3874.0,1637.0,0,1716574589.2700875
87,3574.0,1338.0,1,1716574589.2702127
87,3574.0,1338.0,1,1716574589.270342
87,3574.0,1338.0,1,1716574589.2704167
87,3574.0,1338.0,1,1716574589.2705374
94,3874.0,1637.0,0,1716574589.2706552
87,3574.0,1338.0,1,1716574589.270773
87,3574.0,1338.0,1,1716574589.270898
87,3574.0,1338.0,1,1716574589.2710333
87,3572.0,1337.0,1,1716574589.2711666
87,3572.0,1337.0,1,1716574589.2712386
0,652.5,65248.0,3,1716574589.271327
87,3572.0,1337.0,1,1716574589.271465
94,3874.0,1637.0,0,1716574589.2715578
87,3572.0,1337.0,1,1716574589.271629
87,3572.0,1337.0,1,1716574589.2717
87,3572.0,1337.0,1,1716574589.2717707
87,3572.0,1337.0,1,1716574589.271841
87,3572.0,1337.0,1,1716574589.2719104
87,3572.0,1337.0,1,1716574589.2719798
87,3572.0,1337.0,1,1716574589.2720487
87,3572.0,1337.0,1,1716574589.2721193
0,652.5,65248.0,3,1716574589.2721896
87,3572.0,1337.0,1,1716574589.2722595
94,3874.0,1637.0,0,1716574589.2723308
87,3572.0,1337.0,1,1716574589.2724035
94,3872.0,1636.0,0,1716574589.2724724
87,3572.0,1337.0,1,1716574589.2725418
87,3572.0,1337.0,1,1716574589.27261
87,3572.0,1337.0,1,1716574589.2726786
87,3572.0,1337.0,1,1716574589.2727475
87,3572.0,1337.0,1,1716574589.2728164
87,3572.0,1337.0,1,1716574589.2728853
94,3872.0,1636.0,0,1716574589.2729552
87,3572.0,1337.0,1,1716574589.2730236
87,3572.0,1337.0,1,1716574589.2730925
87,3572.0,1337.0,1,1716574589.273162
87,3572.0,1337.0,1,1716574589.2732308
87,3572.0,1337.0,1,1716574589.273298
87,3572.0,1337.0,1,1716574589.2733655
87,3572.0,1337.0,1,1716574589.273434
87,3572.0,1337.0,1,1716574589.2735033
87,3572.0,1337.0,1,1716574589.2735724
87,3572.0,1337.0,1,1716574589.2736423
94,3872.0,1636.0,0,1716574589.273711
0,652.5,65248.0,3,1716574589.273797
87,3572.0,1337.0,1,1716574589.273917
87,3572.0,1337.0,1,1716574589.2739882
87,3572.0,1337.0,1,1716574589.2740598
87,3572.0,1337.0,1,1716574589.2741294
87,3572.0,1337.0,1,1716574589.2742274
87,3572.0,1337.0,1,1716574589.2743335
87,3572.0,1337.0,1,1716574589.274406
87,3572.0,1337.0,1,1716574589.2744758
0,652.5,65248.0,3,1716574589.2745466
87,3572.0,1337.0,1,1716574589.2746186
94,3872.0,1636.0,0,1716574589.2746894
94,3872.0,1636.0,0,1716574589.274761
87,3572.0,1337.0,1,1716574589.2748308
94,3872.0,1636.0,0,1716574589.2749019
87,3572.0,1337.0,1,1716574589.274972
87,3572.0,1337.0,1,1716574589.2750812
94,3872.0,1636.0,0,1716574589.275153
87,3572.0,1337.0,1,1716574589.2752259
87,3572.0,1337.0,1,1716574589.2752967
87,3572.0,1337.0,1,1716574589.2753677
94,3872.0,1636.0,0,1716574589.2754385
0,652.5,65248.0,3,1716574589.2755098
87,3572.0,1337.0,1,1716574589.2755797
87,3572.0,1337.0,1,1716574589.2756572
87,3572.0,1337.0,1,1716574589.2757268
87,3572.0,1337.0,1,1716574589.2757967
87,3572.0,1337.0,1,1716574589.2758658
87,3572.0,1337.0,1,1716574589.2759333
87,3572.0,1337.0,1,1716574589.276002
87,3572.0,1337.0,1,1716574589.276072
87,3572.0,1337.0,1,1716574589.2761426
0,652.5,65248.0,3,1716574589.2762141
87,3572.0,1337.0,1,1716574589.2762847
87,3572.0,1337.0,1,1716574589.276357
87,3572.0,1337.0,1,1716574589.276427
87,3572.0,1337.0,1,1716574589.276497
87,3572.0,1337.0,1,1716574589.276566
87,3572.0,1337.0,1,1716574589.276637
87,3572.0,1337.0,1,1716574589.2767239
87,3572.0,1337.0,1,1716574589.2768555
87,3572.0,1337.0,1,1716574589.2769842
87,3572.0,1337.0,1,1716574589.2770839
87,3572.0,1337.0,1,1716574589.2772079
87,3572.0,1337.0,1,1716574589.2773201
87,3572.0,1337.0,1,1716574589.2773962
87,3572.0,1337.0,1,1716574589.27752
94,3872.0,1636.0,0,1716574589.277602
87,3572.0,1337.0,1,1716574589.2776713
94,3872.0,1636.0,0,1716574589.2777417
87,3572.0,1337.0,1,1716574589.2778118
87,3572.0,1337.0,1,1716574589.277883
87,3572.0,1337.0,1,1716574589.2779846
87,3572.0,1337.0,1,1716574589.2780979
0,652.5,65248.0,3,1716574589.2781937
87,3572.0,1337.0,1,1716574589.2783022
87,3572.0,1337.0,1,1716574589.278378
87,3572.0,1337.0,1,1716574589.2784467
87,3572.0,1337.0,1,1716574589.2785163
87,3572.0,1337.0,1,1716574589.2785852
94,3872.0,1636.0,0,1716574589.2786546
87,3572.0,1337.0,1,1716574589.278723
87,3572.0,1337.0,1,1716574589.2787926
87,3572.0,1337.0,1,1716574589.278861
87,3572.0,1337.0,1,1716574589.2789292
0,652.5,65248.0,3,1716574589.2790296
87,3572.0,1337.0,1,1716574589.2791135
87,3572.0,1337.0,1,1716574589.279183
87,3572.0,1337.0,1,1716574589.2792525
87,3572.0,1337.0,1,1716574589.2793212
87,3572.0,1337.0,1,1716574589.279391
87,3572.0,1337.0,1,1716574589.2794592
87,3572.0,1337.0,1,1716574589.2795281
87,3572.0,1337.0,1,1716574589.2795959
87,3572.0,1337.0,1,1716574589.2796655
0,652.5,65248.0,3,1716574589.2797341
87,3572.0,1337.0,1,1716574589.279804
87,3572.0,1337.0,1,1716574589.2798715
87,3572.0,1337.0,1,1716574589.27994
87,3572.0,1337.0,1,1716574589.280009
87,3572.0,1337.0,1,1716574589.2800784
87,3572.0,1337.0,1,1716574589.2801483
87,3572.0,1337.0,1,1716574589.2802181
87,3574.0,1338.0,1,1716574589.280287
87,3574.0,1338.0,1,1716574589.2803576
0,652.5,65248.0,3,1716574589.2804275
87,3574.0,1338.0,1,1716574589.2804968
87,3574.0,1338.0,1,1716574589.280566
87,3574.0,1338.0,1,1716574589.2806344
87,3574.0,1338.0,1,1716574589.2807024
87,3574.0,1338.0,1,1716574589.2807717
87,3574.0,1338.0,1,1716574589.2808397
87,3574.0,1338.0,1,1716574589.2809083
87,3574.0,1338.0,1,1716574589.2809758
87,3574.0,1338.0,1,1716574589.2810442
87,3574.0,1338.0,1,1716574589.281113
87,3574.0,1338.0,1,1716574589.2811828
87,3574.0,1338.0,1,1716574589.28125
87,3574.0,1338.0,1,1716574589.281318
87,3574.0,1338.0,1,1716574589.2813869
87,3574.0,1338.0,1,1716574589.2814555
94,3874.0,1637.0,0,1716574589.2815237
87,3574.0,1338.0,1,1716574589.2815921
87,3574.0,1338.0,1,1716574589.2816615
87,3574.0,1338.0,1,1716574589.2817295
0,652.5,65248.0,3,1716574589.281799
87,3574.0,1338.0,1,1716574589.281868
87,3574.0,1338.0,1,1716574589.2819364
87,3574.0,1338.0,1,1716574589.2820058
87,3574.0,1338.0,1,1716574589.2820742
87,3574.0,1338.0,1,1716574589.2821438
94,3872.0,1636.0,0,1716574589.2822118
87,3574.0,1338.0,1,1716574589.2822795
87,3574.0,1338.0,1,1716574589.2823474
87,3574.0,1338.0,1,1716574589.2824173
87,3574.0,1338.0,1,1716574589.2824845
0,652.5,65248.0,3,1716574589.2825527
94,3874.0,1637.0,0,1716574589.2826228
87,3574.0,1338.0,1,1716574589.2826912
87,3574.0,1338.0,1,1716574589.2827597
87,3574.0,1338.0,1,1716574589.2828293
87,3574.0,1338.0,1,1716574589.28292
87,3574.0,1338.0,1,1716574589.283063
87,3574.0,1338.0,1,1716574589.2831345
94,3874.0,1637.0,0,1716574589.2832036
87,3574.0,1338.0,1,1716574589.2832725
94,3874.0,1637.0,0,1716574589.2833405
87,3574.0,1338.0,1,1716574589.2834458
87,3574.0,1338.0,1,1716574589.2835777
0,652.5,65248.0,3,1716574589.2836626
87,3574.0,1338.0,1,1716574589.2837324
87,3574.0,1338.0,1,1716574589.283802
87,3574.0,1338.0,1,1716574589.283873
87,3574.0,1338.0,1,1716574589.2839427
87,3574.0,1338.0,1,1716574589.2840114
87,3574.0,1338.0,1,1716574589.2840796
87,3574.0,1338.0,1,1716574589.2841477
87,3572.0,1337.0,1,1716574589.2842171
0,652.5,65248.0,3,1716574589.2842848
87,3572.0,1337.0,1,1716574589.2843533
87,3572.0,1337.0,1,1716574589.284423
87,3572.0,1337.0,1,1716574589.2844923
87,3572.0,1337.0,1,1716574589.28456
87,3572.0,1337.0,1,1716574589.2846293
87,3572.0,1337.0,1,1716574589.2846978
87,3572.0,1337.0,1,1716574589.2847652
87,3572.0,1337.0,1,1716574589.284834
87,3572.0,1337.0,1,1716574589.2849023
94,3872.0,1636.0,0,1716574589.2849739
87,3572.0,1337.0,1,1716574589.2850416
87,3572.0,1337.0,1,1716574589.2851107
94,3872.0,1636.0,0,1716574589.2851799
87,3572.0,1337.0,1,1716574589.2852483
87,3572.0,1337.0,1,1716574589.2853167
94,3872.0,1636.0,0,1716574589.285385
87,3572.0,1337.0,1,1716574589.2854526
87,3572.0,1337.0,1,1716574589.2855213
87,3572.0,1337.0,1,1716574589.2855902
94,3872.0,1636.0,0,1716574589.2856586
87,3572.0,1337.0,1,1716574589.2857277
94,3872.0,1636.0,0,1716574589.2857962
87,3572.0,1337.0,1,1716574589.285864
94,3872.0,1636.0,0,1716574589.2859335
87,3572.0,1337.0,1,1716574589.2860014
94,3872.0,1636.0,0,1716574589.286071
87,3572.0,1337.0,1,1716574589.286141
87,3572.0,1337.0,1,1716574589.2862105
87,3572.0,1337.0,1,1716574589.286279
87,3572.0,1337.0,1,1716574589.2863479
87,3572.0,1337.0,1,1716574589.286416
87,3572.0,1337.0,1,1716574589.2864854
87,3572.0,1337.0,1,1716574589.286553
87,3572.0,1337.0,1,1716574589.28662
0,652.5,65248.0,3,1716574589.2866874
87,3572.0,1337.0,1,1716574589.2867575
87,3572.0,1337.0,1,1716574589.2868247
87,3572.0,1337.0,1,1716574589.2868912
94,3872.0,1636.0,0,1716574589.2869592
87,3572.0,1337.0,1,1716574589.2870636
87,3572.0,1337.0,1,1716574589.287133
87,3572.0,1337.0,1,1716574589.2872033
87,3572.0,1337.0,1,1716574589.287273
87,3572.0,1337.0,1,1716574589.287342
0,652.5,65248.0,3,1716574589.2874105
87,3572.0,1337.0,1,1716574589.2874804
87,3572.0,1337.0,1,1716574589.2875497
94,3872.0,1636.0,0,1716574589.287619
87,3572.0,1337.0,1,1716574589.287688
