ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574538.7701979
87,3572.0,1337.0,1,1716574538.7703397
87,3572.0,1337.0,1,1716574538.770468
87,3572.0,1337.0,1,1716574538.7705917
87,3572.0,1337.0,1,1716574538.770723
94,3864.0,1632.0,0,1716574538.7708578
87,3572.0,1337.0,1,1716574538.7709923
94,3864.0,1632.0,0,1716574538.7711625
87,3572.0,1337.0,1,1716574538.7712975
87,3572.0,1337.0,1,1716574538.7713792
94,3864.0,1632.0,0,1716574538.7714517
0,652.5,65248.0,3,1716574538.7715225
87,3572.0,1337.0,1,1716574538.7715938
87,3572.0,1337.0,1,1716574538.7716641
87,3572.0,1337.0,1,1716574538.7717342
87,3572.0,1337.0,1,1716574538.7718036
87,3572.0,1337.0,1,1716574538.7718747
87,3572.0,1337.0,1,1716574538.7719457
87,3572.0,1337.0,1,1716574538.7720158
94,3864.0,1632.0,0,1716574538.7720869
87,3572.0,1337.0,1,1716574538.7721567
87,3572.0,1337.0,1,1716574538.7722268
87,3572.0,1337.0,1,1716574538.7723238
87,3572.0,1337.0,1,1716574538.7723954
94,3864.0,1632.0,0,1716574538.7724655
87,3572.0,1337.0,1,1716574538.7725356
87,3572.0,1337.0,1,1716574538.7726052
87,3572.0,1337.0,1,1716574538.7726753
87,3572.0,1337.0,1,1716574538.7727456
87,3572.0,1337.0,1,1716574538.772815
87,3572.0,1337.0,1,1716574538.7728858
87,3572.0,1337.0,1,1716574538.7729537
94,3864.0,1632.0,0,1716574538.7730255
87,3572.0,1337.0,1,1716574538.7730966
94,3864.0,1632.0,0,1716574538.7731662
87,3572.0,1337.0,1,1716574538.773235
87,3572.0,1337.0,1,1716574538.7733052
87,3572.0,1337.0,1,1716574538.7733748
87,3572.0,1337.0,1,1716574538.7734444
87,3572.0,1337.0,1,1716574538.773514
87,3572.0,1337.0,1,1716574538.7735827
87,3572.0,1337.0,1,1716574538.7736533
94,3864.0,1632.0,0,1716574538.773722
87,3572.0,1337.0,1,1716574538.7737894
94,3864.0,1632.0,0,1716574538.7738585
0,652.5,65248.0,3,1716574538.7739289
94,3864.0,1632.0,0,1716574538.7739995
87,3572.0,1337.0,1,1716574538.774069
87,3572.0,1337.0,1,1716574538.7741375
87,3572.0,1337.0,1,1716574538.7742066
87,3572.0,1337.0,1,1716574538.774275
87,3572.0,1337.0,1,1716574538.7743435
87,3572.0,1337.0,1,1716574538.7744117
94,3866.0,1633.0,0,1716574538.774481
87,3572.0,1337.0,1,1716574538.774549
87,3572.0,1337.0,1,1716574538.7746165
94,3866.0,1633.0,0,1716574538.774685
0,652.5,65248.0,3,1716574538.7749472
87,3572.0,1337.0,1,1716574538.7750535
87,3572.0,1337.0,1,1716574538.7751262
87,3572.0,1337.0,1,1716574538.7751958
87,3572.0,1337.0,1,1716574538.7752664
87,3572.0,1337.0,1,1716574538.7753348
87,3572.0,1337.0,1,1716574538.7754047
87,3572.0,1337.0,1,1716574538.7754734
87,3572.0,1337.0,1,1716574538.7755454
0,652.5,65248.0,3,1716574538.7756155
87,3572.0,1337.0,1,1716574538.7756858
87,3570.0,1336.0,1,1716574538.7757554
87,3570.0,1336.0,1,1716574538.7758267
87,3570.0,1336.0,1,1716574538.7758975
87,3570.0,1336.0,1,1716574538.7759683
87,3570.0,1336.0,1,1716574538.776076
87,3570.0,1336.0,1,1716574538.776208
87,3572.0,1337.0,1,1716574538.776339
94,3864.0,1632.0,0,1716574538.7764719
87,3572.0,1337.0,1,1716574538.7765973
0,652.5,65248.0,3,1716574538.7767324
87,3572.0,1337.0,1,1716574538.7768655
87,3572.0,1337.0,1,1716574538.776952
94,3864.0,1632.0,0,1716574538.777025
87,3572.0,1337.0,1,1716574538.777097
87,3572.0,1337.0,1,1716574538.777168
87,3572.0,1337.0,1,1716574538.7772384
87,3572.0,1337.0,1,1716574538.777309
87,3572.0,1337.0,1,1716574538.7773798
87,3572.0,1337.0,1,1716574538.777451
87,3572.0,1337.0,1,1716574538.7775218
0,652.5,65248.0,3,1716574538.7775939
87,3572.0,1337.0,1,1716574538.7776654
87,3572.0,1337.0,1,1716574538.777737
94,3864.0,1632.0,0,1716574538.7778063
87,3572.0,1337.0,1,1716574538.7778783
87,3572.0,1337.0,1,1716574538.7779512
87,3572.0,1337.0,1,1716574538.7780247
87,3572.0,1337.0,1,1716574538.7780962
87,3572.0,1337.0,1,1716574538.7782137
87,3572.0,1337.0,1,1716574538.7783277
94,3864.0,1632.0,0,1716574538.7784007
87,3572.0,1337.0,1,1716574538.778473
87,3572.0,1337.0,1,1716574538.778543
0,652.5,65248.0,3,1716574538.7786136
87,3570.0,1336.0,1,1716574538.7786832
87,3570.0,1336.0,1,1716574538.7787528
87,3570.0,1336.0,1,1716574538.7788217
