ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716575101.3624473
94,3854.0,1484.0,1,1716575101.3625245
94,3854.0,1484.0,1,1716575101.3625972
94,3854.0,1484.0,1,1716575101.362674
94,3880.0,1640.0,0,1716575101.3627965
94,3854.0,1484.0,1,1716575101.3629327
94,3854.0,1484.0,1,1716575101.3631008
94,3854.0,1484.0,1,1716575101.3632355
94,3854.0,1484.0,1,1716575101.3633628
94,3854.0,1484.0,1,1716575101.363488
94,3854.0,1484.0,1,1716575101.3636124
0,654.0,65376.0,3,1716575101.363743
94,3854.0,1484.0,1,1716575101.3638728
94,3854.0,1484.0,1,1716575101.3639915
94,3854.0,1484.0,1,1716575101.364102
94,3880.0,1640.0,0,1716575101.364175
94,3854.0,1484.0,1,1716575101.3642452
94,3854.0,1484.0,1,1716575101.3643155
94,3854.0,1484.0,1,1716575101.3643856
94,3854.0,1484.0,1,1716575101.3644555
94,3854.0,1484.0,1,1716575101.364526
94,3854.0,1484.0,1,1716575101.364596
94,3854.0,1484.0,1,1716575101.3646667
94,3854.0,1484.0,1,1716575101.3647358
94,3854.0,1484.0,1,1716575101.3648057
94,3880.0,1640.0,0,1716575101.3648763
94,3854.0,1484.0,1,1716575101.3649468
94,3854.0,1484.0,1,1716575101.3650165
94,3854.0,1484.0,1,1716575101.3650866
94,3854.0,1484.0,1,1716575101.3651552
94,3880.0,1640.0,0,1716575101.3652253
94,3852.0,1483.0,1,1716575101.3652933
94,3852.0,1483.0,1,1716575101.3653655
94,3852.0,1483.0,1,1716575101.365436
0,654.0,65376.0,3,1716575101.365507
94,3852.0,1483.0,1,1716575101.365577
94,3852.0,1483.0,1,1716575101.3656464
94,3852.0,1483.0,1,1716575101.3657155
94,3852.0,1483.0,1,1716575101.3657842
94,3854.0,1484.0,1,1716575101.3658516
94,3854.0,1484.0,1,1716575101.3659208
94,3854.0,1484.0,1,1716575101.3659904
94,3854.0,1484.0,1,1716575101.36606
94,3880.0,1640.0,0,1716575101.3661292
0,654.0,65376.0,3,1716575101.3661983
94,3880.0,1640.0,0,1716575101.3662677
94,3854.0,1484.0,1,1716575101.3663373
94,3854.0,1484.0,1,1716575101.3664067
94,3854.0,1484.0,1,1716575101.3664756
94,3854.0,1484.0,1,1716575101.3665447
94,3854.0,1484.0,1,1716575101.3666148
94,3854.0,1484.0,1,1716575101.3666852
94,3854.0,1484.0,1,1716575101.3667548
94,3854.0,1484.0,1,1716575101.3668249
0,654.0,65376.0,3,1716575101.366894
94,3880.0,1640.0,0,1716575101.3669627
94,3854.0,1484.0,1,1716575101.3670917
94,3880.0,1640.0,0,1716575101.3672225
94,3854.0,1484.0,1,1716575101.367376
94,3854.0,1484.0,1,1716575101.367518
94,3854.0,1484.0,1,1716575101.367608
94,3854.0,1484.0,1,1716575101.3676798
94,3854.0,1484.0,1,1716575101.3677506
94,3854.0,1484.0,1,1716575101.367821
94,3854.0,1484.0,1,1716575101.3678916
94,3880.0,1640.0,0,1716575101.3679636
94,3854.0,1484.0,1,1716575101.3680332
0,654.0,65376.0,3,1716575101.3681035
94,3880.0,1640.0,0,1716575101.368173
94,3854.0,1484.0,1,1716575101.3682423
94,3854.0,1484.0,1,1716575101.368311
94,3854.0,1484.0,1,1716575101.3683817
94,3878.0,1639.0,0,1716575101.3684518
94,3854.0,1484.0,1,1716575101.3685207
94,3878.0,1639.0,0,1716575101.3685894
94,3854.0,1484.0,1,1716575101.368659
94,3878.0,1639.0,0,1716575101.3687296
94,3854.0,1484.0,1,1716575101.368805
94,3878.0,1639.0,0,1716575101.3688745
94,3854.0,1484.0,1,1716575101.3689432
94,3854.0,1484.0,1,1716575101.3690119
94,3854.0,1484.0,1,1716575101.3690836
94,3854.0,1484.0,1,1716575101.369156
94,3854.0,1484.0,1,1716575101.36925
94,3854.0,1484.0,1,1716575101.3693814
94,3854.0,1484.0,1,1716575101.369518
94,3854.0,1484.0,1,1716575101.3696492
94,3854.0,1484.0,1,1716575101.3697698
94,3854.0,1484.0,1,1716575101.3698962
0,654.0,65376.0,3,1716575101.3700228
94,3854.0,1484.0,1,1716575101.3701541
94,3854.0,1484.0,1,1716575101.3702831
94,3854.0,1484.0,1,1716575101.3704028
94,3854.0,1484.0,1,1716575101.3705318
94,3854.0,1484.0,1,1716575101.3706522
94,3878.0,1639.0,0,1716575101.3707793
94,3854.0,1484.0,1,1716575101.3709111
94,3854.0,1484.0,1,1716575101.3710704
94,3854.0,1484.0,1,1716575101.3712025
0,654.0,65376.0,3,1716575101.3713403
94,3854.0,1484.0,1,1716575101.3714664
94,3854.0,1484.0,1,1716575101.3715997
94,3880.0,1640.0,0,1716575101.371732
94,3854.0,1484.0,1,1716575101.371867
94,3854.0,1484.0,1,1716575101.3719907
94,3854.0,1484.0,1,1716575101.3721142
94,3854.0,1484.0,1,1716575101.3722482
94,3854.0,1484.0,1,1716575101.3723845
94,3854.0,1484.0,1,1716575101.372523
94,3854.0,1484.0,1,1716575101.372666
0,654.0,65376.0,3,1716575101.3728063
94,3852.0,1483.0,1,1716575101.372947
94,3852.0,1483.0,1,1716575101.3730822
94,3852.0,1483.0,1,1716575101.3732162
94,3852.0,1483.0,1,1716575101.3733542
94,3852.0,1483.0,1,1716575101.3734918
94,3852.0,1483.0,1,1716575101.3736303
94,3852.0,1483.0,1,1716575101.3737652
94,3854.0,1484.0,1,1716575101.373899
94,3854.0,1484.0,1,1716575101.3740165
0,654.0,65376.0,3,1716575101.3741486
94,3854.0,1484.0,1,1716575101.374286
94,3854.0,1484.0,1,1716575101.3744242
94,3854.0,1484.0,1,1716575101.3745606
94,3854.0,1484.0,1,1716575101.374696
94,3854.0,1484.0,1,1716575101.3748298
94,3854.0,1484.0,1,1716575101.3749695
94,3854.0,1484.0,1,1716575101.3751414
94,3854.0,1484.0,1,1716575101.3752797
94,3854.0,1484.0,1,1716575101.375419
0,654.0,65376.0,3,1716575101.375555
94,3854.0,1484.0,1,1716575101.3756938
94,3880.0,1640.0,0,1716575101.3758333
94,3854.0,1484.0,1,1716575101.3759706
94,3880.0,1640.0,0,1716575101.3761103
94,3854.0,1484.0,1,1716575101.3762531
94,3880.0,1640.0,0,1716575101.3763912
94,3854.0,1484.0,1,1716575101.3765244
94,3854.0,1484.0,1,1716575101.376663
94,3854.0,1484.0,1,1716575101.376802
94,3854.0,1484.0,1,1716575101.3769376
94,3854.0,1484.0,1,1716575101.377081
94,3854.0,1484.0,1,1716575101.3772182
0,654.0,65376.0,3,1716575101.3773537
94,3852.0,1483.0,1,1716575101.3774922
94,3852.0,1483.0,1,1716575101.3776264
94,3852.0,1483.0,1,1716575101.377766
94,3852.0,1483.0,1,1716575101.3779037
94,3852.0,1483.0,1,1716575101.3780413
94,3852.0,1483.0,1,1716575101.3781803
94,3852.0,1483.0,1,1716575101.3783154
94,3854.0,1484.0,1,1716575101.378456
94,3854.0,1484.0,1,1716575101.3785958
0,654.0,65376.0,3,1716575101.3787327
94,3854.0,1484.0,1,1716575101.3788702
94,3854.0,1484.0,1,1716575101.3790274
94,3854.0,1484.0,1,1716575101.37917
94,3856.0,1485.0,1,1716575101.379308
94,3856.0,1485.0,1,1716575101.3794446
94,3856.0,1485.0,1,1716575101.3795822
94,3880.0,1640.0,0,1716575101.3797162
94,3856.0,1485.0,1,1716575101.3798494
94,3856.0,1485.0,1,1716575101.3799853
94,3856.0,1485.0,1,1716575101.3801193
0,654.0,65376.0,3,1716575101.3802557
94,3856.0,1485.0,1,1716575101.380395
94,3854.0,1484.0,1,1716575101.380535
94,3854.0,1484.0,1,1716575101.380675
94,3882.0,1641.0,0,1716575101.3808076
94,3854.0,1484.0,1,1716575101.3809445
94,3854.0,1484.0,1,1716575101.3810825
94,3882.0,1641.0,0,1716575101.38122
94,3854.0,1484.0,1,1716575101.3813558
94,3854.0,1484.0,1,1716575101.3814929
94,3854.0,1484.0,1,1716575101.381606
94,3856.0,1485.0,1,1716575101.381698
0,654.0,65376.0,3,1716575101.3817866
94,3856.0,1485.0,1,1716575101.3818748
94,3856.0,1485.0,1,1716575101.3819623
94,3856.0,1485.0,1,1716575101.382052
94,3878.0,1639.0,0,1716575101.3821416
94,3856.0,1485.0,1,1716575101.38223
94,3856.0,1485.0,1,1716575101.3823206
94,3854.0,1484.0,1,1716575101.3824084
94,3854.0,1484.0,1,1716575101.3824975
94,3854.0,1484.0,1,1716575101.3825893
94,3854.0,1484.0,1,1716575101.3826795
0,654.0,65376.0,3,1716575101.382769
94,3854.0,1484.0,1,1716575101.382859
94,3854.0,1484.0,1,1716575101.382951
94,3878.0,1639.0,0,1716575101.3830516
94,3854.0,1484.0,1,1716575101.3831391
94,3856.0,1485.0,1,1716575101.3832257
94,3856.0,1485.0,1,1716575101.3833113
94,3856.0,1485.0,1,1716575101.3833973
94,3856.0,1485.0,1,1716575101.383487
94,3856.0,1485.0,1,1716575101.3835728
94,3856.0,1485.0,1,1716575101.3836534
0,654.0,65376.0,3,1716575101.383739
94,3856.0,1485.0,1,1716575101.3838258
94,3854.0,1484.0,1,1716575101.3839111
94,3882.0,1641.0,0,1716575101.3840013
94,3854.0,1484.0,1,1716575101.3840888
94,3882.0,1641.0,0,1716575101.3841786
94,3854.0,1484.0,1,1716575101.3842673
94,3854.0,1484.0,1,1716575101.3843575
94,3854.0,1484.0,1,1716575101.3844469
94,3854.0,1484.0,1,1716575101.3845341
94,3854.0,1484.0,1,1716575101.3846233
94,3854.0,1484.0,1,1716575101.384712
0,654.0,65376.0,3,1716575101.3848014
94,3854.0,1484.0,1,1716575101.384887
94,3854.0,1484.0,1,1716575101.384974
94,3854.0,1484.0,1,1716575101.385063
94,3854.0,1484.0,1,1716575101.3851528
94,3854.0,1484.0,1,1716575101.3852408
94,3854.0,1484.0,1,1716575101.3853292
94,3854.0,1484.0,1,1716575101.3854194
94,3854.0,1484.0,1,1716575101.3855112
0,654.0,65376.0,3,1716575101.3856025
94,3854.0,1484.0,1,1716575101.3856928
94,3854.0,1484.0,1,1716575101.3857806
94,3880.0,1640.0,0,1716575101.3858721
94,3854.0,1484.0,1,1716575101.3859615
94,3854.0,1484.0,1,1716575101.386052
94,3854.0,1484.0,1,1716575101.3861392
94,3880.0,1640.0,0,1716575101.3862286
94,3854.0,1484.0,1,1716575101.386318
94,3854.0,1484.0,1,1716575101.3864071
94,3854.0,1484.0,1,1716575101.3864977
0,654.0,65376.0,3,1716575101.3865843
94,3854.0,1484.0,1,1716575101.3866508
94,3854.0,1484.0,1,1716575101.3867192
94,3854.0,1484.0,1,1716575101.386789
94,3880.0,1640.0,0,1716575101.3868582
94,3854.0,1484.0,1,1716575101.3869247
94,3880.0,1640.0,0,1716575101.386992
94,3854.0,1484.0,1,1716575101.3870752
94,3854.0,1484.0,1,1716575101.3871417
94,3854.0,1484.0,1,1716575101.3872108
94,3854.0,1484.0,1,1716575101.3872795
94,3854.0,1484.0,1,1716575101.3873467
0,654.0,65376.0,3,1716575101.3874085
94,3854.0,1484.0,1,1716575101.387472
94,3854.0,1484.0,1,1716575101.3875346
94,3854.0,1484.0,1,1716575101.3875978
94,3854.0,1484.0,1,1716575101.3876588
94,3852.0,1483.0,1,1716575101.3877225
94,3852.0,1483.0,1,1716575101.3877883
94,3852.0,1483.0,1,1716575101.3878503
94,3852.0,1483.0,1,1716575101.3879166
94,3852.0,1483.0,1,1716575101.387983
94,3880.0,1640.0,0,1716575101.3880484
94,3852.0,1483.0,1,1716575101.3881142
94,3880.0,1640.0,0,1716575101.3881795
94,3852.0,1483.0,1,1716575101.3882446
94,3854.0,1484.0,1,1716575101.3883092
94,3854.0,1484.0,1,1716575101.3883762
94,3854.0,1484.0,1,1716575101.3884406
94,3854.0,1484.0,1,1716575101.388506
94,3854.0,1484.0,1,1716575101.388572
94,3854.0,1484.0,1,1716575101.3886392
94,3878.0,1639.0,0,1716575101.388736
94,3854.0,1484.0,1,1716575101.388802
94,3854.0,1484.0,1,1716575101.3888688
94,3854.0,1484.0,1,1716575101.388937
94,3854.0,1484.0,1,1716575101.3890057
94,3854.0,1484.0,1,1716575101.3890734
94,3854.0,1484.0,1,1716575101.3891418
94,3854.0,1484.0,1,1716575101.389216
94,3856.0,1485.0,1,1716575101.3892844
94,3856.0,1485.0,1,1716575101.389352
94,3856.0,1485.0,1,1716575101.3894198
0,654.0,65376.0,3,1716575101.3894885
94,3856.0,1485.0,1,1716575101.3895555
94,3856.0,1485.0,1,1716575101.3896227
94,3856.0,1485.0,1,1716575101.3896897
94,3852.0,1483.0,1,1716575101.3897645
94,3852.0,1483.0,1,1716575101.389831
94,3852.0,1483.0,1,1716575101.3898966
94,3852.0,1483.0,1,1716575101.3899605
94,3884.0,1642.0,0,1716575101.390027
94,3852.0,1483.0,1,1716575101.3900878
94,3852.0,1483.0,1,1716575101.3901465
0,654.0,65376.0,3,1716575101.3902073
94,3852.0,1483.0,1,1716575101.390271
94,3854.0,1484.0,1,1716575101.3903375
94,3854.0,1484.0,1,1716575101.390402
94,3854.0,1484.0,1,1716575101.390469
94,3854.0,1484.0,1,1716575101.3905363
94,3854.0,1484.0,1,1716575101.3906033
94,3854.0,1484.0,1,1716575101.390667
94,3880.0,1640.0,0,1716575101.390732
94,3854.0,1484.0,1,1716575101.3907979
94,3854.0,1484.0,1,1716575101.3908634
0,654.0,65376.0,3,1716575101.390928
94,3854.0,1484.0,1,1716575101.3909957
94,3854.0,1484.0,1,1716575101.3910775
94,3854.0,1484.0,1,1716575101.3911457
94,3854.0,1484.0,1,1716575101.3912113
94,3854.0,1484.0,1,1716575101.3912776
94,3856.0,1485.0,1,1716575101.3913453
94,3880.0,1640.0,0,1716575101.3914135
94,3856.0,1485.0,1,1716575101.3914826
94,3856.0,1485.0,1,1716575101.3915489
94,3856.0,1485.0,1,1716575101.3916166
0,654.0,65376.0,3,1716575101.3916838
94,3856.0,1485.0,1,1716575101.3917515
94,3856.0,1485.0,1,1716575101.3918166
94,3856.0,1485.0,1,1716575101.3918867
94,3854.0,1484.0,1,1716575101.391954
94,3854.0,1484.0,1,1716575101.3920214
94,3854.0,1484.0,1,1716575101.3920887
94,3878.0,1639.0,0,1716575101.3921564
94,3854.0,1484.0,1,1716575101.392225
94,3854.0,1484.0,1,1716575101.392292
94,3878.0,1639.0,0,1716575101.3923604
94,3854.0,1484.0,1,1716575101.3924263
94,3854.0,1484.0,1,1716575101.3924994
94,3854.0,1484.0,1,1716575101.3925536
94,3854.0,1484.0,1,1716575101.392608
94,3880.0,1640.0,0,1716575101.392661
94,3854.0,1484.0,1,1716575101.3927147
94,3854.0,1484.0,1,1716575101.3927696
94,3854.0,1484.0,1,1716575101.3928244
94,3854.0,1484.0,1,1716575101.3928773
94,3852.0,1483.0,1,1716575101.3929303
94,3852.0,1483.0,1,1716575101.3929842
0,654.0,65376.0,3,1716575101.3930383
94,3852.0,1483.0,1,1716575101.393092
94,3884.0,1642.0,0,1716575101.3931446
94,3852.0,1483.0,1,1716575101.393198
94,3852.0,1483.0,1,1716575101.3932521
94,3852.0,1483.0,1,1716575101.3933039
94,3854.0,1484.0,1,1716575101.3933537
94,3854.0,1484.0,1,1716575101.3934042
94,3854.0,1484.0,1,1716575101.393456
94,3854.0,1484.0,1,1716575101.393507
0,654.0,65376.0,3,1716575101.3935587
94,3854.0,1484.0,1,1716575101.3936121
94,3854.0,1484.0,1,1716575101.3936665
94,3856.0,1485.0,1,1716575101.3937201
94,3882.0,1641.0,0,1716575101.393773
94,3856.0,1485.0,1,1716575101.3938258
94,3882.0,1641.0,0,1716575101.3938797
94,3856.0,1485.0,1,1716575101.393933
94,3856.0,1485.0,1,1716575101.3939874
94,3856.0,1485.0,1,1716575101.3940399
94,3856.0,1485.0,1,1716575101.3940935
94,3856.0,1485.0,1,1716575101.3941474
0,654.0,65376.0,3,1716575101.394202
94,3856.0,1485.0,1,1716575101.3942552
94,3856.0,1485.0,1,1716575101.3943093
94,3856.0,1485.0,1,1716575101.3943636
94,3856.0,1485.0,1,1716575101.3944182
94,3856.0,1485.0,1,1716575101.3944712
94,3882.0,1641.0,0,1716575101.3945243
94,3856.0,1485.0,1,1716575101.3945777
94,3856.0,1485.0,1,1716575101.3946316
94,3856.0,1485.0,1,1716575101.3946807
94,3882.0,1641.0,0,1716575101.394734
0,654.0,65376.0,3,1716575101.3947866
94,3856.0,1485.0,1,1716575101.3948393
94,3856.0,1485.0,1,1716575101.394891
94,3856.0,1485.0,1,1716575101.3949428
94,3856.0,1485.0,1,1716575101.3949957
94,3856.0,1485.0,1,1716575101.3950613
94,3882.0,1641.0,0,1716575101.395115
94,3856.0,1485.0,1,1716575101.395169
94,3856.0,1485.0,1,1716575101.395221
94,3856.0,1485.0,1,1716575101.3952754
94,3856.0,1485.0,1,1716575101.3953285
94,3882.0,1641.0,0,1716575101.395383
94,3856.0,1485.0,1,1716575101.3954377
94,3854.0,1484.0,1,1716575101.3954914
94,3854.0,1484.0,1,1716575101.3955455
94,3854.0,1484.0,1,1716575101.3955994
94,3854.0,1484.0,1,1716575101.3956559
94,3854.0,1484.0,1,1716575101.3957121
94,3854.0,1484.0,1,1716575101.3957696
94,3854.0,1484.0,1,1716575101.3958247
94,3884.0,1642.0,0,1716575101.3958793
94,3854.0,1484.0,1,1716575101.3959346
94,3854.0,1484.0,1,1716575101.3959901
94,3854.0,1484.0,1,1716575101.3960433
94,3854.0,1484.0,1,1716575101.396099
94,3854.0,1484.0,1,1716575101.3961527
94,3854.0,1484.0,1,1716575101.3962085
94,3854.0,1484.0,1,1716575101.396265
94,3856.0,1485.0,1,1716575101.3963192
94,3856.0,1485.0,1,1716575101.3963752
94,3856.0,1485.0,1,1716575101.3964314
0,654.0,65376.0,3,1716575101.3964856
94,3856.0,1485.0,1,1716575101.3965373
94,3856.0,1485.0,1,1716575101.39659
94,3856.0,1485.0,1,1716575101.3966424
94,3854.0,1484.0,1,1716575101.3966963
94,3854.0,1484.0,1,1716575101.3967493
94,3854.0,1484.0,1,1716575101.3968036
94,3854.0,1484.0,1,1716575101.3968594
94,3854.0,1484.0,1,1716575101.3969162
0,654.0,65376.0,3,1716575101.396974
94,3852.0,1483.0,1,1716575101.3970282
94,3882.0,1641.0,0,1716575101.3970823
94,3852.0,1483.0,1,1716575101.397135
94,3852.0,1483.0,1,1716575101.397189
94,3852.0,1483.0,1,1716575101.3972437
94,3852.0,1483.0,1,1716575101.3972995
94,3852.0,1483.0,1,1716575101.3973541
94,3882.0,1641.0,0,1716575101.3974078
94,3852.0,1483.0,1,1716575101.3974624
94,3854.0,1484.0,1,1716575101.3975172
94,3854.0,1484.0,1,1716575101.3975737
0,654.0,65376.0,3,1716575101.3976269
94,3854.0,1484.0,1,1716575101.397682
94,3854.0,1484.0,1,1716575101.3977365
94,3854.0,1484.0,1,1716575101.3977895
94,3854.0,1484.0,1,1716575101.3978398
94,3854.0,1484.0,1,1716575101.3978927
94,3880.0,1640.0,0,1716575101.397947
94,3854.0,1484.0,1,1716575101.3980026
94,3854.0,1484.0,1,1716575101.3980565
94,3854.0,1484.0,1,1716575101.3981078
94,3854.0,1484.0,1,1716575101.3981605
0,654.0,65376.0,3,1716575101.398215
94,3854.0,1484.0,1,1716575101.3982677
94,3854.0,1484.0,1,1716575101.398321
94,3856.0,1485.0,1,1716575101.3983755
94,3856.0,1485.0,1,1716575101.39843
94,3882.0,1641.0,0,1716575101.3984966
94,3856.0,1485.0,1,1716575101.3985422
94,3856.0,1485.0,1,1716575101.3985903
94,3856.0,1485.0,1,1716575101.3986375
94,3856.0,1485.0,1,1716575101.3988414
94,3856.0,1485.0,1,1716575101.3988914
0,654.0,65376.0,3,1716575101.3989398
94,3854.0,1484.0,1,1716575101.3989856
94,3854.0,1484.0,1,1716575101.3990486
94,3878.0,1639.0,0,1716575101.3990943
94,3854.0,1484.0,1,1716575101.3991416
94,3854.0,1484.0,1,1716575101.3991878
94,3878.0,1639.0,0,1716575101.399234
94,3854.0,1484.0,1,1716575101.3992803
94,3878.0,1639.0,0,1716575101.399327
94,3854.0,1484.0,1,1716575101.3993716
94,3854.0,1484.0,1,1716575101.3994167
94,3856.0,1485.0,1,1716575101.3994637
94,3856.0,1485.0,1,1716575101.3995116
0,654.0,65376.0,3,1716575101.3995574
94,3856.0,1485.0,1,1716575101.3995984
94,3856.0,1485.0,1,1716575101.3996413
94,3856.0,1485.0,1,1716575101.3996847
94,3856.0,1485.0,1,1716575101.3997293
94,3854.0,1484.0,1,1716575101.3997726
94,3880.0,1640.0,0,1716575101.3998177
94,3854.0,1484.0,1,1716575101.3998682
94,3854.0,1484.0,1,1716575101.399914
94,3880.0,1640.0,0,1716575101.3999646
94,3880.0,1640.0,0,1716575101.4000125
94,3854.0,1484.0,1,1716575101.4000597
94,3854.0,1484.0,1,1716575101.4001083
94,3854.0,1484.0,1,1716575101.4001572
94,3854.0,1484.0,1,1716575101.4002025
94,3854.0,1484.0,1,1716575101.4002457
94,3854.0,1484.0,1,1716575101.400289
94,3854.0,1484.0,1,1716575101.4003332
