ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716574866.2794569
87,3580.0,1342.0,1,1716574866.2795992
94,3876.0,1638.0,0,1716574866.2797267
87,3580.0,1342.0,1,1716574866.2798295
94,3876.0,1638.0,0,1716574866.279949
87,3580.0,1342.0,1,1716574866.280025
87,3580.0,1342.0,1,1716574866.2800977
94,3876.0,1638.0,0,1716574866.28017
87,3580.0,1342.0,1,1716574866.2802413
87,3580.0,1342.0,1,1716574866.2803128
87,3580.0,1342.0,1,1716574866.280384
87,3580.0,1342.0,1,1716574866.2804544
87,3580.0,1342.0,1,1716574866.2805252
0,652.5,65248.0,3,1716574866.2805965
87,3580.0,1342.0,1,1716574866.2806664
94,3876.0,1638.0,0,1716574866.2807357
87,3580.0,1342.0,1,1716574866.2808063
87,3582.0,1342.0,1,1716574866.280876
94,3876.0,1638.0,0,1716574866.2809448
87,3582.0,1342.0,1,1716574866.281014
87,3582.0,1342.0,1,1716574866.281084
87,3582.0,1342.0,1,1716574866.2811544
87,3582.0,1342.0,1,1716574866.281226
87,3582.0,1342.0,1,1716574866.2812974
87,3582.0,1342.0,1,1716574866.2813673
94,3874.0,1637.0,0,1716574866.2814393
87,3582.0,1342.0,1,1716574866.2815084
87,3582.0,1342.0,1,1716574866.281579
87,3582.0,1342.0,1,1716574866.2816486
87,3582.0,1342.0,1,1716574866.2817168
87,3582.0,1342.0,1,1716574866.281786
87,3582.0,1342.0,1,1716574866.2818542
87,3582.0,1342.0,1,1716574866.281925
87,3582.0,1342.0,1,1716574866.281998
87,3582.0,1342.0,1,1716574866.2820673
94,3874.0,1637.0,0,1716574866.2821367
87,3582.0,1342.0,1,1716574866.282208
94,3874.0,1637.0,0,1716574866.2822769
87,3582.0,1342.0,1,1716574866.2823453
87,3582.0,1342.0,1,1716574866.2824168
87,3582.0,1342.0,1,1716574866.2824879
87,3582.0,1343.0,1,1716574866.2825582
87,3582.0,1343.0,1,1716574866.2826269
87,3582.0,1343.0,1,1716574866.2826955
94,3874.0,1637.0,0,1716574866.2827637
87,3582.0,1343.0,1,1716574866.2828321
94,3874.0,1637.0,0,1716574866.2829013
87,3582.0,1343.0,1,1716574866.2829704
87,3582.0,1343.0,1,1716574866.2830942
0,652.5,65248.0,3,1716574866.2831655
87,3582.0,1343.0,1,1716574866.2832358
87,3584.0,1343.0,1,1716574866.2833061
87,3584.0,1343.0,1,1716574866.283375
87,3584.0,1343.0,1,1716574866.2834454
94,3874.0,1637.0,0,1716574866.283514
87,3584.0,1343.0,1,1716574866.2835834
94,3874.0,1637.0,0,1716574866.2836514
87,3584.0,1343.0,1,1716574866.2837198
87,3584.0,1344.0,1,1716574866.2837877
94,3874.0,1637.0,0,1716574866.2838566
0,652.5,65248.0,3,1716574866.283926
94,3874.0,1637.0,0,1716574866.283994
87,3584.0,1344.0,1,1716574866.2840617
87,3584.0,1344.0,1,1716574866.2841308
87,3584.0,1344.0,1,1716574866.2842004
87,3584.0,1344.0,1,1716574866.2842724
87,3584.0,1344.0,1,1716574866.2843416
94,3876.0,1638.0,0,1716574866.2844095
