ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716574859.9732418
87,3580.0,1342.0,1,1716574859.9733212
87,3580.0,1342.0,1,1716574859.973438
87,3580.0,1342.0,1,1716574859.9735599
87,3580.0,1342.0,1,1716574859.9736345
87,3580.0,1342.0,1,1716574859.9737225
0,652.5,65248.0,3,1716574859.9738214
87,3580.0,1342.0,1,1716574859.9739523
87,3580.0,1342.0,1,1716574859.9740858
87,3580.0,1342.0,1,1716574859.974219
87,3580.0,1342.0,1,1716574859.9743524
87,3580.0,1342.0,1,1716574859.97448
87,3580.0,1342.0,1,1716574859.974612
87,3580.0,1342.0,1,1716574859.9747467
87,3580.0,1342.0,1,1716574859.9748795
87,3580.0,1342.0,1,1716574859.9750504
0,652.5,65248.0,3,1716574859.975189
87,3580.0,1342.0,1,1716574859.9753013
94,3876.0,1638.0,0,1716574859.9753737
87,3580.0,1341.0,1,1716574859.9754457
94,3876.0,1638.0,0,1716574859.9755173
87,3580.0,1341.0,1,1716574859.9755871
87,3580.0,1341.0,1,1716574859.975658
87,3580.0,1341.0,1,1716574859.975729
87,3580.0,1341.0,1,1716574859.9757998
87,3580.0,1341.0,1,1716574859.975871
87,3580.0,1341.0,1,1716574859.9759414
87,3580.0,1341.0,1,1716574859.9760547
0,652.5,65248.0,3,1716574859.9761286
87,3580.0,1341.0,1,1716574859.9761992
87,3580.0,1341.0,1,1716574859.9762914
94,3876.0,1638.0,0,1716574859.9763696
87,3580.0,1341.0,1,1716574859.976442
87,3580.0,1341.0,1,1716574859.9765162
87,3580.0,1341.0,1,1716574859.9765859
87,3580.0,1341.0,1,1716574859.976657
87,3580.0,1341.0,1,1716574859.9767277
87,3580.0,1341.0,1,1716574859.9767988
0,652.5,65248.0,3,1716574859.9768698
94,3876.0,1638.0,0,1716574859.9769413
87,3580.0,1341.0,1,1716574859.9770112
87,3580.0,1341.0,1,1716574859.9770834
87,3580.0,1341.0,1,1716574859.9771545
87,3580.0,1341.0,1,1716574859.9772246
87,3580.0,1341.0,1,1716574859.9772947
87,3580.0,1341.0,1,1716574859.9773648
87,3580.0,1341.0,1,1716574859.977437
87,3580.0,1341.0,1,1716574859.9775066
0,652.5,65248.0,3,1716574859.9775765
87,3580.0,1341.0,1,1716574859.9776468
94,3876.0,1638.0,0,1716574859.9777167
87,3580.0,1341.0,1,1716574859.9777875
94,3876.0,1638.0,0,1716574859.9778569
87,3580.0,1341.0,1,1716574859.9779272
87,3580.0,1341.0,1,1716574859.9779968
87,3580.0,1341.0,1,1716574859.978066
87,3580.0,1341.0,1,1716574859.9781353
87,3580.0,1341.0,1,1716574859.9782043
87,3580.0,1341.0,1,1716574859.978274
87,3580.0,1341.0,1,1716574859.9783432
0,652.5,65248.0,3,1716574859.9784126
87,3580.0,1341.0,1,1716574859.9784822
87,3580.0,1341.0,1,1716574859.978552
87,3580.0,1341.0,1,1716574859.9786208
87,3580.0,1341.0,1,1716574859.9786894
87,3580.0,1341.0,1,1716574859.9787602
87,3580.0,1341.0,1,1716574859.9788291
87,3580.0,1341.0,1,1716574859.9788988
87,3580.0,1341.0,1,1716574859.9789681
87,3580.0,1341.0,1,1716574859.9790606
0,652.5,65248.0,3,1716574859.9791317
87,3580.0,1341.0,1,1716574859.9792016
87,3580.0,1341.0,1,1716574859.979272
87,3580.0,1342.0,1,1716574859.9793413
87,3580.0,1342.0,1,1716574859.9794116
87,3580.0,1342.0,1,1716574859.979482
87,3580.0,1342.0,1,1716574859.9795966
87,3580.0,1342.0,1,1716574859.979734
94,3876.0,1638.0,0,1716574859.9798672
87,3580.0,1342.0,1,1716574859.9799967
94,3874.0,1637.0,0,1716574859.9800706
87,3580.0,1341.0,1,1716574859.9801402
87,3580.0,1341.0,1,1716574859.9802425
87,3580.0,1341.0,1,1716574859.980371
87,3580.0,1341.0,1,1716574859.9805057
87,3580.0,1341.0,1,1716574859.9806406
87,3580.0,1341.0,1,1716574859.9807737
87,3580.0,1341.0,1,1716574859.980909
87,3580.0,1342.0,1,1716574859.9810457
87,3580.0,1342.0,1,1716574859.9811776
87,3580.0,1342.0,1,1716574859.9813125
0,652.5,65248.0,3,1716574859.9814482
87,3580.0,1342.0,1,1716574859.9815352
87,3580.0,1342.0,1,1716574859.98166
87,3580.0,1342.0,1,1716574859.981737
87,3580.0,1342.0,1,1716574859.981808
87,3580.0,1342.0,1,1716574859.9818776
87,3580.0,1342.0,1,1716574859.9819477
87,3580.0,1342.0,1,1716574859.9820175
87,3580.0,1342.0,1,1716574859.982113
94,3876.0,1638.0,0,1716574859.9821842
0,652.5,65248.0,3,1716574859.9822555
87,3580.0,1342.0,1,1716574859.9823263
87,3580.0,1342.0,1,1716574859.9823966
87,3580.0,1342.0,1,1716574859.9824677
87,3580.0,1342.0,1,1716574859.9825373
94,3874.0,1637.0,0,1716574859.9826076
87,3580.0,1342.0,1,1716574859.9826775
87,3580.0,1342.0,1,1716574859.9827468
87,3580.0,1342.0,1,1716574859.9828207
87,3580.0,1342.0,1,1716574859.9828906
87,3580.0,1342.0,1,1716574859.9829605
0,652.5,65248.0,3,1716574859.983082
87,3580.0,1342.0,1,1716574859.9831784
94,3874.0,1637.0,0,1716574859.9832487
87,3580.0,1342.0,1,1716574859.9833186
87,3580.0,1342.0,1,1716574859.9833872
87,3580.0,1342.0,1,1716574859.9834564
87,3580.0,1342.0,1,1716574859.9835265
87,3580.0,1342.0,1,1716574859.9835963
87,3580.0,1342.0,1,1716574859.9836664
87,3580.0,1342.0,1,1716574859.9837358
87,3580.0,1342.0,1,1716574859.9838061
0,652.5,65248.0,3,1716574859.9838758
87,3580.0,1342.0,1,1716574859.983947
87,3580.0,1342.0,1,1716574859.9840171
87,3580.0,1342.0,1,1716574859.9840872
87,3580.0,1342.0,1,1716574859.9841566
94,3876.0,1638.0,0,1716574859.9842253
