ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716575107.3944895
94,3854.0,1484.0,1,1716575107.3945956
94,3852.0,1483.0,1,1716575107.3946698
94,3852.0,1483.0,1,1716575107.394742
94,3852.0,1483.0,1,1716575107.3948138
94,3852.0,1483.0,1,1716575107.3948913
94,3852.0,1483.0,1,1716575107.3949652
0,654.0,65376.0,3,1716575107.3950853
94,3852.0,1483.0,1,1716575107.39516
94,3878.0,1639.0,0,1716575107.3952882
94,3854.0,1484.0,1,1716575107.3954232
94,3854.0,1484.0,1,1716575107.395559
94,3854.0,1484.0,1,1716575107.395687
94,3854.0,1484.0,1,1716575107.3958223
94,3854.0,1484.0,1,1716575107.395953
94,3854.0,1484.0,1,1716575107.3960874
94,3854.0,1484.0,1,1716575107.3962111
94,3854.0,1484.0,1,1716575107.3963418
94,3854.0,1484.0,1,1716575107.396474
94,3854.0,1484.0,1,1716575107.3965995
94,3854.0,1484.0,1,1716575107.3967335
94,3854.0,1484.0,1,1716575107.396868
94,3854.0,1484.0,1,1716575107.3969965
94,3854.0,1484.0,1,1716575107.3971293
94,3852.0,1483.0,1,1716575107.3972569
94,3852.0,1483.0,1,1716575107.3973644
94,3852.0,1483.0,1,1716575107.3974361
0,654.0,65376.0,3,1716575107.3975074
94,3852.0,1483.0,1,1716575107.3975773
94,3852.0,1483.0,1,1716575107.3976476
94,3852.0,1483.0,1,1716575107.3977172
94,3852.0,1483.0,1,1716575107.3977895
94,3852.0,1483.0,1,1716575107.3978598
94,3852.0,1483.0,1,1716575107.397931
94,3852.0,1483.0,1,1716575107.398001
94,3852.0,1483.0,1,1716575107.3980706
94,3876.0,1638.0,0,1716575107.3981407
0,654.0,65376.0,3,1716575107.3982103
94,3878.0,1639.0,0,1716575107.3982794
94,3852.0,1483.0,1,1716575107.398348
94,3852.0,1483.0,1,1716575107.398416
94,3852.0,1483.0,1,1716575107.3984864
94,3852.0,1483.0,1,1716575107.3985543
94,3852.0,1483.0,1,1716575107.3986235
94,3852.0,1483.0,1,1716575107.3986914
94,3852.0,1483.0,1,1716575107.398759
94,3852.0,1483.0,1,1716575107.39883
0,654.0,65376.0,3,1716575107.3988981
94,3852.0,1483.0,1,1716575107.3989663
94,3852.0,1483.0,1,1716575107.3990796
94,3878.0,1639.0,0,1716575107.3991501
94,3852.0,1483.0,1,1716575107.3992183
94,3852.0,1483.0,1,1716575107.399287
94,3878.0,1639.0,0,1716575107.3993568
94,3852.0,1483.0,1,1716575107.3994248
94,3854.0,1484.0,1,1716575107.3994942
94,3854.0,1484.0,1,1716575107.399564
94,3854.0,1484.0,1,1716575107.3996332
94,3854.0,1484.0,1,1716575107.3997035
0,654.0,65376.0,3,1716575107.3997722
94,3854.0,1484.0,1,1716575107.3998413
94,3878.0,1639.0,0,1716575107.3999107
94,3854.0,1484.0,1,1716575107.3999794
94,3854.0,1484.0,1,1716575107.4000478
94,3854.0,1484.0,1,1716575107.4001167
94,3854.0,1484.0,1,1716575107.400188
94,3854.0,1484.0,1,1716575107.4002576
94,3854.0,1484.0,1,1716575107.4003272
94,3854.0,1484.0,1,1716575107.400396
94,3854.0,1484.0,1,1716575107.400465
94,3854.0,1484.0,1,1716575107.4005337
94,3854.0,1484.0,1,1716575107.4006026
94,3854.0,1484.0,1,1716575107.4006715
94,3854.0,1484.0,1,1716575107.400741
94,3854.0,1484.0,1,1716575107.4008098
94,3854.0,1484.0,1,1716575107.4008775
94,3854.0,1484.0,1,1716575107.4009461
94,3854.0,1484.0,1,1716575107.4010198
94,3854.0,1484.0,1,1716575107.4011307
94,3878.0,1639.0,0,1716575107.4012566
94,3854.0,1484.0,1,1716575107.4013875
94,3854.0,1484.0,1,1716575107.4015172
94,3854.0,1484.0,1,1716575107.4016447
94,3854.0,1484.0,1,1716575107.401776
94,3854.0,1484.0,1,1716575107.4019089
94,3854.0,1484.0,1,1716575107.4020417
94,3880.0,1640.0,0,1716575107.4021738
94,3854.0,1484.0,1,1716575107.4022994
94,3854.0,1484.0,1,1716575107.4024289
0,654.0,65376.0,3,1716575107.4025612
94,3854.0,1484.0,1,1716575107.4026885
94,3854.0,1484.0,1,1716575107.4028192
94,3854.0,1484.0,1,1716575107.4029474
94,3854.0,1484.0,1,1716575107.403114
94,3854.0,1484.0,1,1716575107.4032414
94,3854.0,1484.0,1,1716575107.4033742
94,3880.0,1640.0,0,1716575107.4035091
94,3854.0,1484.0,1,1716575107.4036405
94,3854.0,1484.0,1,1716575107.403774
0,654.0,65376.0,3,1716575107.4039059
94,3854.0,1484.0,1,1716575107.4039805
94,3854.0,1484.0,1,1716575107.40405
94,3854.0,1484.0,1,1716575107.4041195
94,3854.0,1484.0,1,1716575107.4041893
94,3878.0,1639.0,0,1716575107.4042594
94,3854.0,1484.0,1,1716575107.4043283
94,3854.0,1484.0,1,1716575107.404399
94,3878.0,1639.0,0,1716575107.4044821
94,3854.0,1484.0,1,1716575107.4046075
94,3854.0,1484.0,1,1716575107.404684
0,654.0,65376.0,3,1716575107.4047544
94,3878.0,1639.0,0,1716575107.4048243
94,3854.0,1484.0,1,1716575107.4048944
94,3854.0,1484.0,1,1716575107.4049637
94,3854.0,1484.0,1,1716575107.4050326
94,3854.0,1484.0,1,1716575107.4051032
94,3854.0,1484.0,1,1716575107.4051719
94,3854.0,1484.0,1,1716575107.4052405
94,3854.0,1484.0,1,1716575107.4053094
94,3854.0,1484.0,1,1716575107.405379
94,3854.0,1484.0,1,1716575107.405448
0,654.0,65376.0,3,1716575107.4055176
94,3854.0,1484.0,1,1716575107.405585
94,3854.0,1484.0,1,1716575107.4056537
94,3854.0,1484.0,1,1716575107.4057229
94,3854.0,1484.0,1,1716575107.4057915
94,3854.0,1484.0,1,1716575107.4058588
94,3854.0,1484.0,1,1716575107.4059262
94,3854.0,1484.0,1,1716575107.405994
94,3854.0,1484.0,1,1716575107.4060633
94,3854.0,1484.0,1,1716575107.4061332
0,654.0,65376.0,3,1716575107.406201
94,3854.0,1484.0,1,1716575107.4062698
94,3854.0,1484.0,1,1716575107.4063554
94,3854.0,1484.0,1,1716575107.4064245
94,3854.0,1484.0,1,1716575107.4064953
94,3854.0,1484.0,1,1716575107.4065661
94,3878.0,1639.0,0,1716575107.4066348
94,3854.0,1484.0,1,1716575107.4067025
94,3854.0,1484.0,1,1716575107.406772
94,3854.0,1484.0,1,1716575107.4068406
94,3878.0,1639.0,0,1716575107.4069085
94,3854.0,1484.0,1,1716575107.4069767
94,3854.0,1484.0,1,1716575107.407084
0,654.0,65376.0,3,1716575107.4071631
94,3854.0,1484.0,1,1716575107.4072793
94,3854.0,1484.0,1,1716575107.4074008
94,3854.0,1484.0,1,1716575107.4075263
94,3854.0,1484.0,1,1716575107.4076536
94,3878.0,1639.0,0,1716575107.4077826
94,3854.0,1484.0,1,1716575107.407854
94,3878.0,1639.0,0,1716575107.4079235
94,3854.0,1484.0,1,1716575107.407993
94,3854.0,1484.0,1,1716575107.4080617
94,3854.0,1484.0,1,1716575107.4081311
0,654.0,65376.0,3,1716575107.4082036
94,3854.0,1484.0,1,1716575107.4082737
94,3854.0,1484.0,1,1716575107.408391
94,3854.0,1484.0,1,1716575107.408519
94,3854.0,1484.0,1,1716575107.408646
94,3854.0,1484.0,1,1716575107.4087734
94,3854.0,1484.0,1,1716575107.4089055
94,3878.0,1639.0,0,1716575107.4090338
94,3854.0,1484.0,1,1716575107.409112
94,3878.0,1639.0,0,1716575107.409181
94,3852.0,1483.0,1,1716575107.4092512
94,3852.0,1483.0,1,1716575107.4093218
0,654.0,65376.0,3,1716575107.4093912
94,3852.0,1483.0,1,1716575107.40946
94,3852.0,1483.0,1,1716575107.4095287
94,3852.0,1483.0,1,1716575107.4095998
94,3852.0,1483.0,1,1716575107.409645
94,3854.0,1484.0,1,1716575107.4096901
94,3854.0,1484.0,1,1716575107.409737
94,3878.0,1639.0,0,1716575107.4097824
94,3854.0,1484.0,1,1716575107.4098284
94,3854.0,1484.0,1,1716575107.4098744
94,3854.0,1484.0,1,1716575107.4099197
0,654.0,65376.0,3,1716575107.409965
94,3854.0,1484.0,1,1716575107.4100108
94,3854.0,1484.0,1,1716575107.4100566
94,3852.0,1483.0,1,1716575107.4101012
94,3852.0,1483.0,1,1716575107.4101465
94,3852.0,1483.0,1,1716575107.4101918
94,3852.0,1483.0,1,1716575107.4102378
94,3852.0,1483.0,1,1716575107.4102836
94,3852.0,1483.0,1,1716575107.4103289
94,3852.0,1483.0,1,1716575107.4103742
0,654.0,65376.0,3,1716575107.4104187
94,3852.0,1483.0,1,1716575107.410464
94,3878.0,1639.0,0,1716575107.4105096
94,3852.0,1483.0,1,1716575107.4105546
94,3852.0,1483.0,1,1716575107.4106004
94,3852.0,1483.0,1,1716575107.4106476
94,3878.0,1639.0,0,1716575107.4106925
94,3852.0,1483.0,1,1716575107.410738
94,3852.0,1483.0,1,1716575107.410784
94,3852.0,1483.0,1,1716575107.4108295
94,3852.0,1483.0,1,1716575107.4108748
94,3852.0,1483.0,1,1716575107.4109204
94,3852.0,1483.0,1,1716575107.4109654
94,3852.0,1483.0,1,1716575107.4110293
94,3852.0,1483.0,1,1716575107.411076
94,3852.0,1483.0,1,1716575107.4111214
94,3852.0,1483.0,1,1716575107.411167
94,3880.0,1640.0,0,1716575107.4112122
94,3852.0,1483.0,1,1716575107.4112577
94,3880.0,1640.0,0,1716575107.4113033
94,3852.0,1483.0,1,1716575107.4113488
94,3852.0,1483.0,1,1716575107.4113946
94,3852.0,1483.0,1,1716575107.4114408
94,3852.0,1483.0,1,1716575107.4114873
0,654.0,65376.0,3,1716575107.411533
94,3852.0,1483.0,1,1716575107.4115787
94,3852.0,1483.0,1,1716575107.4116247
94,3852.0,1483.0,1,1716575107.411671
94,3852.0,1483.0,1,1716575107.411717
94,3852.0,1483.0,1,1716575107.4117627
94,3878.0,1639.0,0,1716575107.411808
94,3852.0,1483.0,1,1716575107.411854
94,3878.0,1639.0,0,1716575107.4119008
94,3852.0,1483.0,1,1716575107.4119468
94,3852.0,1483.0,1,1716575107.4119923
94,3852.0,1483.0,1,1716575107.412038
0,654.0,65376.0,3,1716575107.4120834
94,3852.0,1483.0,1,1716575107.4121282
94,3852.0,1483.0,1,1716575107.4121747
94,3852.0,1483.0,1,1716575107.4122198
94,3852.0,1483.0,1,1716575107.4122643
94,3852.0,1483.0,1,1716575107.4123094
94,3852.0,1483.0,1,1716575107.4123552
94,3852.0,1483.0,1,1716575107.4123995
94,3852.0,1483.0,1,1716575107.412445
94,3880.0,1640.0,0,1716575107.4124906
0,654.0,65376.0,3,1716575107.4125364
94,3852.0,1483.0,1,1716575107.4125829
94,3852.0,1483.0,1,1716575107.412629
94,3880.0,1640.0,0,1716575107.4126742
94,3852.0,1483.0,1,1716575107.4127197
94,3878.0,1639.0,0,1716575107.412766
94,3854.0,1484.0,1,1716575107.4128122
94,3854.0,1484.0,1,1716575107.4128587
94,3878.0,1639.0,0,1716575107.4129043
94,3854.0,1484.0,1,1716575107.412949
94,3854.0,1484.0,1,1716575107.4129941
94,3878.0,1639.0,0,1716575107.4130394
94,3854.0,1484.0,1,1716575107.413085
94,3854.0,1484.0,1,1716575107.4131303
94,3852.0,1483.0,1,1716575107.413175
94,3852.0,1483.0,1,1716575107.4132204
94,3852.0,1483.0,1,1716575107.413266
94,3852.0,1483.0,1,1716575107.413311
94,3852.0,1483.0,1,1716575107.4133558
94,3852.0,1483.0,1,1716575107.4134011
94,3852.0,1483.0,1,1716575107.4134467
94,3852.0,1483.0,1,1716575107.4134915
94,3852.0,1483.0,1,1716575107.4135368
94,3852.0,1483.0,1,1716575107.4135833
94,3852.0,1483.0,1,1716575107.4136293
94,3852.0,1483.0,1,1716575107.4136755
94,3852.0,1483.0,1,1716575107.4137208
94,3852.0,1483.0,1,1716575107.4137661
94,3852.0,1483.0,1,1716575107.4138117
94,3852.0,1483.0,1,1716575107.4138565
94,3852.0,1483.0,1,1716575107.4139013
94,3880.0,1640.0,0,1716575107.4139466
0,654.0,65376.0,3,1716575107.4139917
94,3852.0,1483.0,1,1716575107.4140375
94,3852.0,1483.0,1,1716575107.4140835
94,3852.0,1483.0,1,1716575107.4141293
94,3852.0,1483.0,1,1716575107.4141748
94,3852.0,1483.0,1,1716575107.414221
94,3852.0,1483.0,1,1716575107.4142668
94,3852.0,1483.0,1,1716575107.4143116
94,3852.0,1483.0,1,1716575107.4143572
0,654.0,65376.0,3,1716575107.4144325
94,3852.0,1483.0,1,1716575107.414509
94,3852.0,1483.0,1,1716575107.4145555
94,3852.0,1483.0,1,1716575107.4146087
94,3852.0,1483.0,1,1716575107.4147408
94,3852.0,1483.0,1,1716575107.4147758
94,3880.0,1640.0,0,1716575107.4148102
94,3852.0,1483.0,1,1716575107.4148438
94,3854.0,1484.0,1,1716575107.414878
94,3880.0,1640.0,0,1716575107.414913
94,3854.0,1484.0,1,1716575107.414947
94,3880.0,1640.0,0,1716575107.4149816
0,654.0,65376.0,3,1716575107.415033
94,3880.0,1640.0,0,1716575107.415068
94,3854.0,1484.0,1,1716575107.4151025
94,3880.0,1640.0,0,1716575107.4151368
94,3854.0,1484.0,1,1716575107.4151714
94,3880.0,1640.0,0,1716575107.415205
94,3854.0,1484.0,1,1716575107.4152393
94,3854.0,1484.0,1,1716575107.4152741
94,3852.0,1483.0,1,1716575107.415309
94,3878.0,1639.0,0,1716575107.415343
94,3852.0,1483.0,1,1716575107.4153774
94,3852.0,1483.0,1,1716575107.4154117
94,3852.0,1483.0,1,1716575107.4154465
94,3852.0,1483.0,1,1716575107.4154813
0,654.0,65376.0,3,1716575107.4155154
94,3852.0,1483.0,1,1716575107.4155507
94,3852.0,1483.0,1,1716575107.415585
94,3852.0,1483.0,1,1716575107.4156196
94,3852.0,1483.0,1,1716575107.415654
94,3852.0,1483.0,1,1716575107.4156876
94,3852.0,1483.0,1,1716575107.4157221
94,3878.0,1639.0,0,1716575107.415757
94,3852.0,1483.0,1,1716575107.4157937
94,3878.0,1639.0,0,1716575107.4158285
94,3852.0,1483.0,1,1716575107.4158628
94,3852.0,1483.0,1,1716575107.4158971
94,3852.0,1483.0,1,1716575107.415931
94,3852.0,1483.0,1,1716575107.4159644
94,3852.0,1483.0,1,1716575107.4159982
94,3852.0,1483.0,1,1716575107.416032
94,3852.0,1483.0,1,1716575107.4160657
94,3852.0,1483.0,1,1716575107.4160995
94,3854.0,1484.0,1,1716575107.4161344
94,3880.0,1640.0,0,1716575107.4161682
94,3854.0,1484.0,1,1716575107.4162028
94,3880.0,1640.0,0,1716575107.4162376
94,3854.0,1484.0,1,1716575107.416273
94,3854.0,1484.0,1,1716575107.4163084
94,3880.0,1640.0,0,1716575107.4163435
94,3854.0,1484.0,1,1716575107.4163783
94,3854.0,1484.0,1,1716575107.4164138
94,3854.0,1484.0,1,1716575107.4164484
94,3852.0,1483.0,1,1716575107.416482
94,3852.0,1483.0,1,1716575107.4165163
94,3852.0,1483.0,1,1716575107.4165506
94,3852.0,1483.0,1,1716575107.4165857
94,3852.0,1483.0,1,1716575107.4166198
0,654.0,65376.0,3,1716575107.4166546
94,3878.0,1639.0,0,1716575107.4166884
94,3852.0,1483.0,1,1716575107.4167228
94,3852.0,1483.0,1,1716575107.4167576
94,3878.0,1639.0,0,1716575107.416791
94,3852.0,1483.0,1,1716575107.4168248
94,3852.0,1483.0,1,1716575107.4168591
94,3852.0,1483.0,1,1716575107.4168932
94,3852.0,1483.0,1,1716575107.4169273
94,3852.0,1483.0,1,1716575107.4169612
94,3852.0,1483.0,1,1716575107.416996
94,3880.0,1640.0,0,1716575107.41703
0,654.0,65376.0,3,1716575107.417065
94,3852.0,1483.0,1,1716575107.4170995
94,3852.0,1483.0,1,1716575107.4171336
94,3852.0,1483.0,1,1716575107.417168
94,3852.0,1483.0,1,1716575107.417202
94,3852.0,1483.0,1,1716575107.4172368
94,3854.0,1484.0,1,1716575107.4172716
94,3882.0,1641.0,0,1716575107.4173064
94,3854.0,1484.0,1,1716575107.417341
94,3854.0,1484.0,1,1716575107.4173756
94,3854.0,1484.0,1,1716575107.4174092
0,654.0,65376.0,3,1716575107.417443
94,3854.0,1484.0,1,1716575107.4174767
94,3882.0,1641.0,0,1716575107.41751
94,3854.0,1484.0,1,1716575107.4175436
94,3854.0,1484.0,1,1716575107.4175777
94,3854.0,1484.0,1,1716575107.417612
94,3854.0,1484.0,1,1716575107.4176462
94,3854.0,1484.0,1,1716575107.417681
94,3854.0,1484.0,1,1716575107.4177155
94,3854.0,1484.0,1,1716575107.4177494
94,3880.0,1640.0,0,1716575107.4177835
0,654.0,65376.0,3,1716575107.417818
94,3852.0,1483.0,1,1716575107.417852
94,3852.0,1483.0,1,1716575107.417886
94,3852.0,1483.0,1,1716575107.4179206
94,3852.0,1483.0,1,1716575107.4179544
94,3852.0,1483.0,1,1716575107.4179895
94,3880.0,1640.0,0,1716575107.4180229
94,3852.0,1483.0,1,1716575107.4180572
94,3852.0,1483.0,1,1716575107.4180918
0,654.0,65376.0,3,1716575107.4181263
94,3852.0,1483.0,1,1716575107.4181602
94,3880.0,1640.0,0,1716575107.4181943
94,3852.0,1483.0,1,1716575107.4182286
94,3852.0,1483.0,1,1716575107.4182625
94,3852.0,1483.0,1,1716575107.4182968
94,3852.0,1483.0,1,1716575107.4183304
94,3852.0,1483.0,1,1716575107.4183638
94,3852.0,1483.0,1,1716575107.4183981
94,3852.0,1483.0,1,1716575107.4184325
94,3852.0,1483.0,1,1716575107.4184666
0,654.0,65376.0,3,1716575107.418501
94,3852.0,1483.0,1,1716575107.418535
94,3852.0,1483.0,1,1716575107.4185688
94,3854.0,1484.0,1,1716575107.418603
94,3854.0,1484.0,1,1716575107.4186373
94,3854.0,1484.0,1,1716575107.4186707
94,3854.0,1484.0,1,1716575107.418704
94,3854.0,1484.0,1,1716575107.418738
94,3880.0,1640.0,0,1716575107.4187717
94,3854.0,1484.0,1,1716575107.418806
94,3854.0,1484.0,1,1716575107.418841
