ptc,force,position,actuator_id,timestamp
94,3856.0,1485.0,1,1716575087.8103042
94,3856.0,1485.0,1,1716575087.8103943
94,3856.0,1485.0,1,1716575087.8105493
94,3856.0,1485.0,1,1716575087.8106346
94,3856.0,1485.0,1,1716575087.8107164
94,3856.0,1485.0,1,1716575087.8108022
94,3856.0,1485.0,1,1716575087.8108866
94,3856.0,1485.0,1,1716575087.8109694
94,3856.0,1485.0,1,1716575087.8110738
94,3856.0,1485.0,1,1716575087.8111548
94,3856.0,1485.0,1,1716575087.811237
94,3878.0,1639.0,0,1716575087.811319
0,654.0,65376.0,3,1716575087.8114014
94,3856.0,1485.0,1,1716575087.8114817
94,3856.0,1485.0,1,1716575087.811561
94,3856.0,1485.0,1,1716575087.811643
94,3856.0,1485.0,1,1716575087.8117259
94,3856.0,1485.0,1,1716575087.8118083
94,3856.0,1485.0,1,1716575087.8118916
94,3856.0,1485.0,1,1716575087.811975
94,3856.0,1485.0,1,1716575087.8120599
94,3856.0,1485.0,1,1716575087.8121386
0,654.0,65376.0,3,1716575087.8122187
94,3856.0,1485.0,1,1716575087.812304
94,3856.0,1485.0,1,1716575087.8123846
94,3856.0,1485.0,1,1716575087.8124702
94,3856.0,1485.0,1,1716575087.8125541
94,3856.0,1485.0,1,1716575087.8126361
94,3856.0,1485.0,1,1716575087.8127184
94,3880.0,1640.0,0,1716575087.8128011
94,3856.0,1485.0,1,1716575087.8128798
94,3880.0,1640.0,0,1716575087.8129594
94,3856.0,1485.0,1,1716575087.8130393
94,3880.0,1640.0,0,1716575087.8131208
0,654.0,65376.0,3,1716575087.8132026
94,3856.0,1485.0,1,1716575087.8132818
94,3856.0,1485.0,1,1716575087.8133626
94,3856.0,1485.0,1,1716575087.8134468
94,3856.0,1485.0,1,1716575087.813526
94,3856.0,1485.0,1,1716575087.8136125
94,3856.0,1485.0,1,1716575087.8136926
94,3856.0,1485.0,1,1716575087.8137746
94,3880.0,1640.0,0,1716575087.8138566
94,3856.0,1485.0,1,1716575087.8139381
94,3856.0,1485.0,1,1716575087.8140209
0,654.0,65376.0,3,1716575087.8141024
94,3856.0,1485.0,1,1716575087.814182
94,3856.0,1485.0,1,1716575087.8142624
94,3854.0,1484.0,1,1716575087.8143451
94,3854.0,1484.0,1,1716575087.8144252
94,3854.0,1484.0,1,1716575087.814505
94,3854.0,1484.0,1,1716575087.8145814
94,3854.0,1484.0,1,1716575087.8146422
94,3854.0,1484.0,1,1716575087.8147023
94,3856.0,1485.0,1,1716575087.8147614
94,3878.0,1639.0,0,1716575087.8148239
94,3856.0,1485.0,1,1716575087.8148878
94,3878.0,1639.0,0,1716575087.8149507
94,3856.0,1485.0,1,1716575087.815027
94,3856.0,1485.0,1,1716575087.8150904
94,3856.0,1485.0,1,1716575087.815153
94,3856.0,1485.0,1,1716575087.815215
94,3856.0,1485.0,1,1716575087.8152778
94,3856.0,1485.0,1,1716575087.8154974
94,3856.0,1485.0,1,1716575087.8155613
94,3856.0,1485.0,1,1716575087.8156245
