ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575075.2149608
94,3852.0,1483.0,1,1716575075.2150855
94,3852.0,1483.0,1,1716575075.2151613
94,3852.0,1483.0,1,1716575075.2152326
94,3852.0,1483.0,1,1716575075.2153034
94,3852.0,1483.0,1,1716575075.2153747
0,654.0,65376.0,3,1716575075.215446
94,3852.0,1483.0,1,1716575075.2155156
94,3852.0,1483.0,1,1716575075.2155855
94,3852.0,1483.0,1,1716575075.2156541
94,3852.0,1483.0,1,1716575075.215724
94,3852.0,1483.0,1,1716575075.2157922
94,3876.0,1638.0,0,1716575075.215862
94,3852.0,1483.0,1,1716575075.2159324
94,3852.0,1483.0,1,1716575075.2160034
94,3852.0,1483.0,1,1716575075.2160923
0,654.0,65376.0,3,1716575075.216218
94,3852.0,1483.0,1,1716575075.2163482
94,3852.0,1483.0,1,1716575075.2164733
94,3852.0,1483.0,1,1716575075.2166028
94,3852.0,1483.0,1,1716575075.2167218
94,3852.0,1483.0,1,1716575075.2168367
94,3852.0,1483.0,1,1716575075.2169094
94,3852.0,1483.0,1,1716575075.2169812
94,3852.0,1483.0,1,1716575075.2170522
0,654.0,65376.0,3,1716575075.2171233
94,3854.0,1484.0,1,1716575075.217194
94,3878.0,1639.0,0,1716575075.2172637
94,3854.0,1484.0,1,1716575075.217333
94,3878.0,1639.0,0,1716575075.2174034
94,3854.0,1484.0,1,1716575075.2174735
94,3854.0,1484.0,1,1716575075.2175431
94,3854.0,1484.0,1,1716575075.217615
94,3854.0,1484.0,1,1716575075.2176864
94,3878.0,1639.0,0,1716575075.2177572
94,3854.0,1484.0,1,1716575075.217825
94,3854.0,1484.0,1,1716575075.217894
94,3878.0,1639.0,0,1716575075.2179637
0,654.0,65376.0,3,1716575075.2180326
94,3878.0,1639.0,0,1716575075.218102
94,3854.0,1484.0,1,1716575075.2181706
94,3878.0,1639.0,0,1716575075.218241
94,3854.0,1484.0,1,1716575075.2183096
94,3854.0,1484.0,1,1716575075.2183778
94,3854.0,1484.0,1,1716575075.2184467
94,3854.0,1484.0,1,1716575075.2185159
94,3878.0,1639.0,0,1716575075.2185855
94,3854.0,1484.0,1,1716575075.2186542
94,3878.0,1639.0,0,1716575075.2187228
94,3854.0,1484.0,1,1716575075.218792
94,3854.0,1484.0,1,1716575075.2188616
94,3854.0,1484.0,1,1716575075.21893
94,3854.0,1484.0,1,1716575075.2190223
94,3854.0,1484.0,1,1716575075.219099
94,3852.0,1483.0,1,1716575075.2191682
94,3852.0,1483.0,1,1716575075.2192369
94,3852.0,1483.0,1,1716575075.2193058
94,3852.0,1483.0,1,1716575075.2193744
94,3852.0,1483.0,1,1716575075.219443
94,3852.0,1483.0,1,1716575075.219512
94,3854.0,1484.0,1,1716575075.2195802
0,654.0,65376.0,3,1716575075.2196488
94,3878.0,1639.0,0,1716575075.219718
94,3854.0,1484.0,1,1716575075.2197857
94,3878.0,1639.0,0,1716575075.2198544
94,3854.0,1484.0,1,1716575075.2199252
94,3854.0,1484.0,1,1716575075.2199948
94,3854.0,1484.0,1,1716575075.220064
94,3854.0,1484.0,1,1716575075.2201335
94,3852.0,1483.0,1,1716575075.2202036
94,3852.0,1483.0,1,1716575075.2202713
94,3852.0,1483.0,1,1716575075.2203398
94,3852.0,1483.0,1,1716575075.2204082
0,654.0,65376.0,3,1716575075.2204766
94,3852.0,1483.0,1,1716575075.2205455
94,3852.0,1483.0,1,1716575075.2206151
94,3852.0,1483.0,1,1716575075.220684
94,3852.0,1483.0,1,1716575075.2207592
94,3852.0,1483.0,1,1716575075.2208285
94,3852.0,1483.0,1,1716575075.2208967
94,3852.0,1483.0,1,1716575075.2209651
94,3852.0,1483.0,1,1716575075.2210343
94,3852.0,1483.0,1,1716575075.221103
0,654.0,65376.0,3,1716575075.2211714
94,3852.0,1483.0,1,1716575075.2212403
94,3852.0,1483.0,1,1716575075.2213101
94,3876.0,1638.0,0,1716575075.22138
94,3852.0,1483.0,1,1716575075.2214823
94,3852.0,1483.0,1,1716575075.2215745
94,3852.0,1483.0,1,1716575075.221646
94,3852.0,1483.0,1,1716575075.2217176
94,3852.0,1483.0,1,1716575075.2217877
94,3854.0,1484.0,1,1716575075.221859
94,3854.0,1484.0,1,1716575075.2219315
0,654.0,65376.0,3,1716575075.2220023
94,3854.0,1484.0,1,1716575075.2220962
94,3854.0,1484.0,1,1716575075.22223
94,3854.0,1484.0,1,1716575075.222363
94,3878.0,1639.0,0,1716575075.2224755
94,3854.0,1484.0,1,1716575075.2225754
94,3878.0,1639.0,0,1716575075.2227087
94,3854.0,1484.0,1,1716575075.222834
94,3852.0,1483.0,1,1716575075.2229667
94,3852.0,1483.0,1,1716575075.2231364
94,3852.0,1483.0,1,1716575075.2232661
94,3876.0,1638.0,0,1716575075.223386
94,3852.0,1483.0,1,1716575075.2234843
94,3852.0,1483.0,1,1716575075.2235544
94,3852.0,1483.0,1,1716575075.2236242
94,3852.0,1483.0,1,1716575075.223698
94,3852.0,1483.0,1,1716575075.2237673
94,3852.0,1483.0,1,1716575075.2238364
94,3852.0,1483.0,1,1716575075.2239048
94,3876.0,1638.0,0,1716575075.2239745
94,3852.0,1483.0,1,1716575075.2240427
94,3876.0,1638.0,0,1716575075.2241108
94,3852.0,1483.0,1,1716575075.2241797
94,3852.0,1483.0,1,1716575075.2242494
94,3878.0,1639.0,0,1716575075.224319
94,3854.0,1484.0,1,1716575075.2243886
94,3854.0,1484.0,1,1716575075.2244575
94,3854.0,1484.0,1,1716575075.224528
94,3854.0,1484.0,1,1716575075.224597
94,3854.0,1484.0,1,1716575075.2246668
94,3854.0,1484.0,1,1716575075.224736
94,3854.0,1484.0,1,1716575075.2248056
94,3854.0,1484.0,1,1716575075.2248752
0,654.0,65376.0,3,1716575075.2249448
94,3854.0,1484.0,1,1716575075.2250144
94,3854.0,1484.0,1,1716575075.225085
94,3854.0,1484.0,1,1716575075.2251542
94,3880.0,1640.0,0,1716575075.2252226
94,3854.0,1484.0,1,1716575075.225292
94,3856.0,1485.0,1,1716575075.225362
94,3856.0,1485.0,1,1716575075.2254324
94,3880.0,1640.0,0,1716575075.2255015
94,3856.0,1485.0,1,1716575075.2255695
94,3856.0,1485.0,1,1716575075.2256393
0,654.0,65376.0,3,1716575075.2257102
94,3856.0,1485.0,1,1716575075.22578
94,3856.0,1485.0,1,1716575075.2258492
94,3854.0,1484.0,1,1716575075.2259173
94,3880.0,1640.0,0,1716575075.225986
94,3854.0,1484.0,1,1716575075.2260551
94,3880.0,1640.0,0,1716575075.2261248
94,3854.0,1484.0,1,1716575075.2261946
94,3854.0,1484.0,1,1716575075.2262638
94,3880.0,1640.0,0,1716575075.2263336
94,3854.0,1484.0,1,1716575075.2264025
94,3880.0,1640.0,0,1716575075.2264724
94,3854.0,1484.0,1,1716575075.2265408
94,3882.0,1641.0,0,1716575075.226608
0,654.0,65376.0,3,1716575075.2266781
94,3852.0,1483.0,1,1716575075.2267478
94,3852.0,1483.0,1,1716575075.2268186
94,3882.0,1641.0,0,1716575075.226887
94,3852.0,1483.0,1,1716575075.226956
94,3882.0,1641.0,0,1716575075.2270646
94,3852.0,1483.0,1,1716575075.227136
94,3852.0,1483.0,1,1716575075.2272053
94,3852.0,1483.0,1,1716575075.2272747
94,3852.0,1483.0,1,1716575075.227344
94,3852.0,1483.0,1,1716575075.2274137
94,3852.0,1483.0,1,1716575075.227482
0,654.0,65376.0,3,1716575075.2275503
94,3852.0,1483.0,1,1716575075.22762
94,3852.0,1483.0,1,1716575075.227688
94,3882.0,1641.0,0,1716575075.2277582
94,3852.0,1483.0,1,1716575075.2278273
94,3852.0,1483.0,1,1716575075.2278967
94,3854.0,1484.0,1,1716575075.2279654
94,3882.0,1641.0,0,1716575075.2280343
94,3854.0,1484.0,1,1716575075.228102
94,3854.0,1484.0,1,1716575075.2281713
94,3854.0,1484.0,1,1716575075.228241
94,3854.0,1484.0,1,1716575075.2283094
94,3880.0,1640.0,0,1716575075.2283785
