ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574686.5733633
94,3872.0,1636.0,0,1716574686.5734437
87,3576.0,1339.0,1,1716574686.5735717
94,3872.0,1636.0,0,1716574686.5737
87,3576.0,1339.0,1,1716574686.5738077
87,3576.0,1339.0,1,1716574686.5739336
87,3576.0,1339.0,1,1716574686.5740097
87,3576.0,1339.0,1,1716574686.5740807
87,3576.0,1339.0,1,1716574686.5741508
87,3576.0,1339.0,1,1716574686.574222
87,3576.0,1339.0,1,1716574686.5742924
87,3576.0,1339.0,1,1716574686.5743623
87,3576.0,1339.0,1,1716574686.5744326
87,3576.0,1339.0,1,1716574686.5745027
87,3576.0,1339.0,1,1716574686.5745716
87,3576.0,1339.0,1,1716574686.5746412
87,3576.0,1339.0,1,1716574686.5747108
0,652.5,65248.0,3,1716574686.5747817
87,3576.0,1339.0,1,1716574686.5748513
87,3576.0,1339.0,1,1716574686.5749197
87,3576.0,1339.0,1,1716574686.57499
87,3576.0,1339.0,1,1716574686.5751462
94,3872.0,1636.0,0,1716574686.575278
94,3872.0,1636.0,0,1716574686.5753734
87,3576.0,1339.0,1,1716574686.5754979
87,3576.0,1339.0,1,1716574686.575577
87,3576.0,1339.0,1,1716574686.5756903
0,652.5,65248.0,3,1716574686.575762
87,3574.0,1338.0,1,1716574686.5758553
87,3574.0,1338.0,1,1716574686.5759668
87,3574.0,1338.0,1,1716574686.5760555
87,3574.0,1338.0,1,1716574686.5761268
94,3872.0,1636.0,0,1716574686.5761998
87,3574.0,1338.0,1,1716574686.576273
87,3574.0,1338.0,1,1716574686.5763452
87,3574.0,1338.0,1,1716574686.5764148
87,3574.0,1338.0,1,1716574686.576485
87,3574.0,1338.0,1,1716574686.5765698
0,652.5,65248.0,3,1716574686.5766406
87,3574.0,1338.0,1,1716574686.5767121
87,3574.0,1338.0,1,1716574686.576783
87,3574.0,1338.0,1,1716574686.576854
87,3574.0,1338.0,1,1716574686.5769238
87,3574.0,1338.0,1,1716574686.5769932
87,3574.0,1338.0,1,1716574686.5770621
87,3574.0,1338.0,1,1716574686.5771317
87,3574.0,1338.0,1,1716574686.5772007
87,3574.0,1338.0,1,1716574686.5772696
0,652.5,65248.0,3,1716574686.5773401
87,3574.0,1338.0,1,1716574686.5774112
87,3574.0,1338.0,1,1716574686.5774992
87,3574.0,1338.0,1,1716574686.5776012
