ptc,force,position,actuator_id,timestamp
92,3784.0,1448.0,1,1716574973.2020123
92,3784.0,1448.0,1,1716574973.2020807
0,653.5,65344.0,3,1716574973.2021465
92,3784.0,1448.0,1,1716574973.2022097
92,3784.0,1448.0,1,1716574973.2022736
92,3784.0,1448.0,1,1716574973.2023776
92,3784.0,1448.0,1,1716574973.202489
94,3880.0,1640.0,0,1716574973.2025995
92,3784.0,1448.0,1,1716574973.202714
92,3784.0,1448.0,1,1716574973.2028244
92,3784.0,1448.0,1,1716574973.202902
92,3784.0,1448.0,1,1716574973.202966
0,653.5,65344.0,3,1716574973.2030802
92,3784.0,1448.0,1,1716574973.2031434
92,3782.0,1447.0,1,1716574973.2032056
92,3782.0,1447.0,1,1716574973.2032669
92,3782.0,1447.0,1,1716574973.2033463
92,3782.0,1447.0,1,1716574973.2034593
92,3782.0,1447.0,1,1716574973.2035725
92,3782.0,1447.0,1,1716574973.20368
92,3782.0,1447.0,1,1716574973.2037988
0,653.5,65344.0,3,1716574973.2039135
92,3784.0,1447.0,1,1716574973.2040167
92,3784.0,1447.0,1,1716574973.2040808
92,3784.0,1447.0,1,1716574973.2041428
92,3784.0,1447.0,1,1716574973.2042048
94,3880.0,1640.0,0,1716574973.204266
92,3784.0,1447.0,1,1716574973.204327
92,3784.0,1447.0,1,1716574973.2043893
92,3784.0,1447.0,1,1716574973.2044508
92,3784.0,1447.0,1,1716574973.2045114
92,3784.0,1447.0,1,1716574973.2045724
0,653.5,65344.0,3,1716574973.2046363
92,3784.0,1447.0,1,1716574973.2047
92,3784.0,1447.0,1,1716574973.2047608
92,3784.0,1447.0,1,1716574973.2048225
92,3786.0,1448.0,1,1716574973.2048829
92,3786.0,1448.0,1,1716574973.2049446
94,3882.0,1641.0,0,1716574973.2050056
92,3786.0,1448.0,1,1716574973.2050662
92,3786.0,1448.0,1,1716574973.205127
92,3786.0,1448.0,1,1716574973.20519
92,3786.0,1448.0,1,1716574973.205251
0,653.5,65344.0,3,1716574973.2053118
92,3786.0,1448.0,1,1716574973.2053733
92,3784.0,1447.0,1,1716574973.2054348
92,3784.0,1447.0,1,1716574973.2054965
92,3784.0,1447.0,1,1716574973.2055578
94,3880.0,1640.0,0,1716574973.2056189
92,3784.0,1447.0,1,1716574973.2056797
92,3784.0,1447.0,1,1716574973.2057412
92,3784.0,1447.0,1,1716574973.2058012
92,3784.0,1447.0,1,1716574973.2058616
92,3784.0,1447.0,1,1716574973.2059236
92,3784.0,1447.0,1,1716574973.2059848
92,3784.0,1447.0,1,1716574973.2060459
92,3784.0,1447.0,1,1716574973.2061064
92,3784.0,1447.0,1,1716574973.2061675
92,3784.0,1447.0,1,1716574973.2062278
94,3880.0,1640.0,0,1716574973.2062883
92,3786.0,1448.0,1,1716574973.2063494
92,3786.0,1448.0,1,1716574973.2064104
92,3786.0,1448.0,1,1716574973.206471
92,3786.0,1448.0,1,1716574973.2065322
0,653.5,65344.0,3,1716574973.2065928
92,3786.0,1448.0,1,1716574973.2066555
92,3786.0,1448.0,1,1716574973.2067168
92,3784.0,1448.0,1,1716574973.2067783
92,3784.0,1448.0,1,1716574973.2068386
92,3784.0,1448.0,1,1716574973.2068987
92,3784.0,1448.0,1,1716574973.206958
92,3784.0,1448.0,1,1716574973.2070518
92,3784.0,1448.0,1,1716574973.2071347
94,3880.0,1640.0,0,1716574973.2071974
0,653.5,65344.0,3,1716574973.2072594
92,3784.0,1447.0,1,1716574973.2073202
94,3880.0,1640.0,0,1716574973.207381
92,3784.0,1447.0,1,1716574973.2074475
92,3784.0,1447.0,1,1716574973.207509
92,3784.0,1447.0,1,1716574973.2075703
92,3784.0,1447.0,1,1716574973.2076316
92,3784.0,1447.0,1,1716574973.2076933
92,3786.0,1448.0,1,1716574973.2077541
92,3786.0,1448.0,1,1716574973.2078152
0,653.5,65344.0,3,1716574973.2078767
92,3786.0,1448.0,1,1716574973.207938
92,3786.0,1448.0,1,1716574973.2079995
94,3880.0,1640.0,0,1716574973.2080984
92,3786.0,1448.0,1,1716574973.2082102
92,3786.0,1448.0,1,1716574973.2083147
92,3784.0,1447.0,1,1716574973.2084293
92,3784.0,1447.0,1,1716574973.208542
92,3784.0,1447.0,1,1716574973.2086542
92,3784.0,1447.0,1,1716574973.2087703
94,3880.0,1640.0,0,1716574973.2088826
0,653.5,65344.0,3,1716574973.2089498
92,3784.0,1447.0,1,1716574973.2090132
92,3784.0,1447.0,1,1716574973.2091007
92,3784.0,1447.0,1,1716574973.2092142
92,3784.0,1447.0,1,1716574973.209328
94,3880.0,1640.0,0,1716574973.2094424
92,3784.0,1447.0,1,1716574973.209557
92,3784.0,1447.0,1,1716574973.2096732
