ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716574561.8160524
87,3572.0,1337.0,1,1716574561.8161302
94,3870.0,1635.0,0,1716574561.816203
87,3572.0,1337.0,1,1716574561.8162754
0,652.5,65248.0,3,1716574561.816347
87,3572.0,1337.0,1,1716574561.8164213
87,3572.0,1337.0,1,1716574561.8164933
87,3572.0,1337.0,1,1716574561.8165634
87,3572.0,1337.0,1,1716574561.816634
87,3572.0,1337.0,1,1716574561.8167048
87,3570.0,1336.0,1,1716574561.8167746
87,3570.0,1336.0,1,1716574561.8168442
87,3570.0,1336.0,1,1716574561.8169131
0,652.5,65248.0,3,1716574561.8169825
87,3570.0,1336.0,1,1716574561.8170512
94,3870.0,1635.0,0,1716574561.817119
87,3570.0,1336.0,1,1716574561.8171885
94,3870.0,1635.0,0,1716574561.8172584
87,3570.0,1336.0,1,1716574561.8173282
87,3570.0,1336.0,1,1716574561.8173978
87,3570.0,1336.0,1,1716574561.8174677
87,3570.0,1336.0,1,1716574561.8175375
87,3570.0,1336.0,1,1716574561.817608
94,3870.0,1635.0,0,1716574561.817676
87,3570.0,1336.0,1,1716574561.8177454
87,3570.0,1336.0,1,1716574561.8178165
0,652.5,65248.0,3,1716574561.8178859
87,3570.0,1336.0,1,1716574561.8179567
87,3570.0,1336.0,1,1716574561.8180273
87,3570.0,1336.0,1,1716574561.818096
87,3570.0,1336.0,1,1716574561.8181636
87,3570.0,1336.0,1,1716574561.818233
87,3570.0,1336.0,1,1716574561.8183045
87,3570.0,1336.0,1,1716574561.8183746
87,3570.0,1336.0,1,1716574561.818444
87,3570.0,1336.0,1,1716574561.818514
0,652.5,65248.0,3,1716574561.818583
87,3570.0,1336.0,1,1716574561.8186522
94,3870.0,1635.0,0,1716574561.818721
87,3570.0,1336.0,1,1716574561.8187897
94,3870.0,1635.0,0,1716574561.8188584
87,3570.0,1336.0,1,1716574561.8189282
87,3570.0,1336.0,1,1716574561.8189964
87,3570.0,1336.0,1,1716574561.8191009
87,3570.0,1336.0,1,1716574561.81917
87,3570.0,1336.0,1,1716574561.8192408
87,3570.0,1336.0,1,1716574561.8193104
87,3570.0,1336.0,1,1716574561.8193781
94,3870.0,1635.0,0,1716574561.8194475
87,3570.0,1336.0,1,1716574561.8195164
87,3570.0,1336.0,1,1716574561.8195872
87,3570.0,1336.0,1,1716574561.8196568
87,3572.0,1337.0,1,1716574561.8197255
87,3572.0,1337.0,1,1716574561.819795
87,3572.0,1337.0,1,1716574561.8198645
87,3572.0,1337.0,1,1716574561.819933
87,3572.0,1337.0,1,1716574561.8200018
94,3870.0,1635.0,0,1716574561.82007
87,3572.0,1337.0,1,1716574561.8201387
87,3570.0,1336.0,1,1716574561.8202074
0,652.5,65248.0,3,1716574561.8202767
87,3570.0,1336.0,1,1716574561.8203452
87,3570.0,1336.0,1,1716574561.8204153
87,3570.0,1336.0,1,1716574561.8204842
87,3570.0,1336.0,1,1716574561.8205523
87,3570.0,1336.0,1,1716574561.8206232
87,3570.0,1336.0,1,1716574561.820691
87,3572.0,1337.0,1,1716574561.8207598
87,3572.0,1337.0,1,1716574561.820828
94,3870.0,1635.0,0,1716574561.820896
0,652.5,65248.0,3,1716574561.8209639
94,3870.0,1635.0,0,1716574561.821031
87,3572.0,1337.0,1,1716574561.8210998
94,3870.0,1635.0,0,1716574561.8211675
87,3572.0,1337.0,1,1716574561.8212352
87,3572.0,1337.0,1,1716574561.8213043
87,3572.0,1337.0,1,1716574561.821384
94,3870.0,1635.0,0,1716574561.8214586
87,3572.0,1337.0,1,1716574561.821528
87,3572.0,1337.0,1,1716574561.8215969
94,3870.0,1635.0,0,1716574561.821665
87,3572.0,1337.0,1,1716574561.8217337
87,3572.0,1337.0,1,1716574561.8218029
0,652.5,65248.0,3,1716574561.821873
94,3870.0,1635.0,0,1716574561.8219419
87,3572.0,1337.0,1,1716574561.8220103
94,3870.0,1635.0,0,1716574561.82208
87,3572.0,1337.0,1,1716574561.8221486
87,3572.0,1337.0,1,1716574561.8222167
87,3572.0,1337.0,1,1716574561.8222847
87,3572.0,1337.0,1,1716574561.8223524
87,3572.0,1337.0,1,1716574561.8224216
87,3572.0,1337.0,1,1716574561.8224902
87,3572.0,1337.0,1,1716574561.8225605
94,3870.0,1635.0,0,1716574561.8226292
0,652.5,65248.0,3,1716574561.8226972
87,3570.0,1336.0,1,1716574561.8227656
87,3570.0,1336.0,1,1716574561.8228657
87,3570.0,1336.0,1,1716574561.8229918
94,3870.0,1635.0,0,1716574561.8231502
87,3570.0,1336.0,1,1716574561.8232818
87,3570.0,1336.0,1,1716574561.823413
87,3570.0,1336.0,1,1716574561.8235345
87,3572.0,1337.0,1,1716574561.8236313
87,3572.0,1337.0,1,1716574561.8237095
94,3870.0,1635.0,0,1716574561.8238325
87,3572.0,1337.0,1,1716574561.8239646
87,3572.0,1337.0,1,1716574561.824045
94,3870.0,1635.0,0,1716574561.824116
87,3572.0,1337.0,1,1716574561.8241904
87,3572.0,1337.0,1,1716574561.824261
87,3572.0,1337.0,1,1716574561.8243322
87,3572.0,1337.0,1,1716574561.8244016
