ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575120.7332554
0,654.0,65376.0,3,1716575120.7333477
94,3854.0,1484.0,1,1716575120.7334344
94,3854.0,1484.0,1,1716575120.7335155
94,3854.0,1484.0,1,1716575120.7335973
94,3854.0,1484.0,1,1716575120.7336807
94,3854.0,1484.0,1,1716575120.7337642
94,3854.0,1484.0,1,1716575120.733846
94,3852.0,1483.0,1,1716575120.733931
94,3852.0,1483.0,1,1716575120.7340152
94,3852.0,1483.0,1,1716575120.7340982
0,654.0,65376.0,3,1716575120.7341816
94,3852.0,1483.0,1,1716575120.7342658
94,3852.0,1483.0,1,1716575120.7343478
94,3852.0,1483.0,1,1716575120.7344306
94,3852.0,1483.0,1,1716575120.7345116
94,3852.0,1483.0,1,1716575120.7345881
94,3878.0,1639.0,0,1716575120.7346714
94,3852.0,1483.0,1,1716575120.734756
94,3878.0,1639.0,0,1716575120.7348402
94,3852.0,1483.0,1,1716575120.7349207
94,3852.0,1483.0,1,1716575120.735021
0,654.0,65376.0,3,1716575120.7351065
94,3852.0,1483.0,1,1716575120.7351892
94,3854.0,1484.0,1,1716575120.735273
94,3854.0,1484.0,1,1716575120.7353566
94,3854.0,1484.0,1,1716575120.7354417
94,3854.0,1484.0,1,1716575120.7355254
94,3854.0,1484.0,1,1716575120.7356062
94,3854.0,1484.0,1,1716575120.7356904
94,3854.0,1484.0,1,1716575120.7357752
94,3854.0,1484.0,1,1716575120.7358577
0,654.0,65376.0,3,1716575120.735944
94,3854.0,1484.0,1,1716575120.73603
94,3880.0,1640.0,0,1716575120.736117
94,3854.0,1484.0,1,1716575120.7362013
94,3880.0,1640.0,0,1716575120.7362864
94,3854.0,1484.0,1,1716575120.736372
94,3854.0,1484.0,1,1716575120.736456
94,3854.0,1484.0,1,1716575120.736542
94,3854.0,1484.0,1,1716575120.7366273
94,3854.0,1484.0,1,1716575120.7367115
94,3854.0,1484.0,1,1716575120.7367961
94,3880.0,1640.0,0,1716575120.7368815
94,3854.0,1484.0,1,1716575120.7369668
94,3880.0,1640.0,0,1716575120.7370548
94,3854.0,1484.0,1,1716575120.73714
94,3854.0,1484.0,1,1716575120.7372224
94,3854.0,1484.0,1,1716575120.7373068
94,3854.0,1484.0,1,1716575120.7373917
94,3854.0,1484.0,1,1716575120.7374759
94,3880.0,1640.0,0,1716575120.7375596
94,3854.0,1484.0,1,1716575120.737643
94,3880.0,1640.0,0,1716575120.737726
94,3854.0,1484.0,1,1716575120.7378106
94,3854.0,1484.0,1,1716575120.7378948
94,3854.0,1484.0,1,1716575120.73798
94,3880.0,1640.0,0,1716575120.7380643
94,3854.0,1484.0,1,1716575120.7381454
94,3856.0,1485.0,1,1716575120.738229
94,3856.0,1485.0,1,1716575120.7383134
94,3856.0,1485.0,1,1716575120.738396
94,3856.0,1485.0,1,1716575120.7384799
94,3880.0,1640.0,0,1716575120.7385635
94,3856.0,1485.0,1,1716575120.738644
94,3856.0,1485.0,1,1716575120.739095
94,3856.0,1485.0,1,1716575120.7391863
94,3854.0,1484.0,1,1716575120.739271
0,654.0,65376.0,3,1716575120.7393575
94,3854.0,1484.0,1,1716575120.7394397
94,3854.0,1484.0,1,1716575120.7395248
94,3854.0,1484.0,1,1716575120.739608
94,3854.0,1484.0,1,1716575120.7396863
94,3854.0,1484.0,1,1716575120.739769
94,3854.0,1484.0,1,1716575120.739851
94,3854.0,1484.0,1,1716575120.7399344
94,3854.0,1484.0,1,1716575120.740018
0,654.0,65376.0,3,1716575120.7401068
94,3854.0,1484.0,1,1716575120.7401898
94,3854.0,1484.0,1,1716575120.7402682
94,3852.0,1483.0,1,1716575120.7403514
94,3852.0,1483.0,1,1716575120.7404325
94,3852.0,1483.0,1,1716575120.7405133
94,3852.0,1483.0,1,1716575120.7405918
94,3852.0,1483.0,1,1716575120.7406733
94,3852.0,1483.0,1,1716575120.7407572
94,3852.0,1483.0,1,1716575120.7408414
0,654.0,65376.0,3,1716575120.7409227
94,3854.0,1484.0,1,1716575120.7410076
94,3878.0,1639.0,0,1716575120.7410934
94,3854.0,1484.0,1,1716575120.7411768
94,3878.0,1639.0,0,1716575120.741259
94,3854.0,1484.0,1,1716575120.7413423
94,3878.0,1639.0,0,1716575120.7414305
94,3854.0,1484.0,1,1716575120.7415144
94,3854.0,1484.0,1,1716575120.741596
94,3854.0,1484.0,1,1716575120.7416792
94,3878.0,1639.0,0,1716575120.7417626
94,3854.0,1484.0,1,1716575120.7418442
94,3852.0,1483.0,1,1716575120.7419224
94,3852.0,1483.0,1,1716575120.742
0,654.0,65376.0,3,1716575120.7420762
94,3852.0,1483.0,1,1716575120.7421546
94,3878.0,1639.0,0,1716575120.742231
94,3852.0,1483.0,1,1716575120.7423084
94,3878.0,1639.0,0,1716575120.7423909
94,3852.0,1483.0,1,1716575120.7424726
94,3852.0,1483.0,1,1716575120.742553
94,3878.0,1639.0,0,1716575120.7426362
94,3854.0,1484.0,1,1716575120.7427006
94,3854.0,1484.0,1,1716575120.742763
94,3854.0,1484.0,1,1716575120.7428246
94,3854.0,1484.0,1,1716575120.7428844
94,3854.0,1484.0,1,1716575120.742945
0,654.0,65376.0,3,1716575120.7430208
94,3854.0,1484.0,1,1716575120.743083
94,3854.0,1484.0,1,1716575120.7431433
94,3878.0,1639.0,0,1716575120.7432063
94,3852.0,1483.0,1,1716575120.7432673
94,3852.0,1483.0,1,1716575120.743331
94,3852.0,1483.0,1,1716575120.743395
94,3852.0,1483.0,1,1716575120.7434576
94,3852.0,1483.0,1,1716575120.743521
94,3852.0,1483.0,1,1716575120.7435863
94,3852.0,1483.0,1,1716575120.7436473
0,654.0,65376.0,3,1716575120.7437077
94,3880.0,1640.0,0,1716575120.74377
94,3852.0,1483.0,1,1716575120.7438316
94,3880.0,1640.0,0,1716575120.7438946
94,3852.0,1483.0,1,1716575120.743957
94,3852.0,1483.0,1,1716575120.744018
94,3852.0,1483.0,1,1716575120.7440786
94,3880.0,1640.0,0,1716575120.7441409
94,3852.0,1483.0,1,1716575120.7442033
94,3852.0,1483.0,1,1716575120.7442636
94,3852.0,1483.0,1,1716575120.7443247
94,3852.0,1483.0,1,1716575120.744386
0,654.0,65376.0,3,1716575120.7444494
94,3878.0,1639.0,0,1716575120.7445128
94,3852.0,1483.0,1,1716575120.7445753
94,3852.0,1483.0,1,1716575120.7446387
94,3852.0,1483.0,1,1716575120.744702
94,3852.0,1483.0,1,1716575120.744766
94,3878.0,1639.0,0,1716575120.7448251
94,3852.0,1483.0,1,1716575120.7448823
94,3852.0,1483.0,1,1716575120.7449443
94,3878.0,1639.0,0,1716575120.745005
94,3852.0,1483.0,1,1716575120.7450655
94,3878.0,1639.0,0,1716575120.7451274
0,654.0,65376.0,3,1716575120.7451904
94,3852.0,1483.0,1,1716575120.7452533
94,3852.0,1483.0,1,1716575120.745315
94,3852.0,1483.0,1,1716575120.745377
94,3852.0,1483.0,1,1716575120.74544
94,3880.0,1640.0,0,1716575120.7455025
94,3852.0,1483.0,1,1716575120.7455642
94,3852.0,1483.0,1,1716575120.7456274
94,3852.0,1483.0,1,1716575120.7456894
94,3880.0,1640.0,0,1716575120.7457514
94,3852.0,1483.0,1,1716575120.7458131
94,3852.0,1483.0,1,1716575120.7458754
0,654.0,65376.0,3,1716575120.745938
94,3852.0,1483.0,1,1716575120.7460003
94,3852.0,1483.0,1,1716575120.7460637
94,3852.0,1483.0,1,1716575120.746126
94,3852.0,1483.0,1,1716575120.7461877
94,3852.0,1483.0,1,1716575120.7462494
94,3852.0,1483.0,1,1716575120.746311
94,3852.0,1483.0,1,1716575120.7463734
94,3852.0,1483.0,1,1716575120.7464364
94,3852.0,1483.0,1,1716575120.7464983
0,654.0,65376.0,3,1716575120.7465608
94,3852.0,1483.0,1,1716575120.7466245
94,3852.0,1483.0,1,1716575120.7466831
94,3878.0,1639.0,0,1716575120.7467382
94,3852.0,1483.0,1,1716575120.7467983
94,3852.0,1483.0,1,1716575120.746861
94,3852.0,1483.0,1,1716575120.746923
94,3852.0,1483.0,1,1716575120.7469854
94,3852.0,1483.0,1,1716575120.7470605
94,3852.0,1483.0,1,1716575120.7471244
94,3852.0,1483.0,1,1716575120.7471886
94,3852.0,1483.0,1,1716575120.7472496
94,3852.0,1483.0,1,1716575120.7473118
94,3852.0,1483.0,1,1716575120.7473729
94,3852.0,1483.0,1,1716575120.7474353
94,3852.0,1483.0,1,1716575120.7474988
94,3852.0,1483.0,1,1716575120.7475612
94,3852.0,1483.0,1,1716575120.747623
94,3852.0,1483.0,1,1716575120.7476842
