ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574569.02263
87,3572.0,1337.0,1,1716574569.0227056
87,3572.0,1337.0,1,1716574569.022821
87,3572.0,1337.0,1,1716574569.0229428
0,652.5,65248.0,3,1716574569.0231078
94,3872.0,1636.0,0,1716574569.023245
87,3572.0,1337.0,1,1716574569.023347
94,3872.0,1636.0,0,1716574569.0234199
87,3572.0,1337.0,1,1716574569.023491
94,3872.0,1636.0,0,1716574569.0235617
87,3572.0,1337.0,1,1716574569.0236313
87,3572.0,1337.0,1,1716574569.0237007
87,3572.0,1337.0,1,1716574569.0237703
87,3572.0,1337.0,1,1716574569.0238402
94,3872.0,1636.0,0,1716574569.023909
87,3572.0,1337.0,1,1716574569.0239828
0,652.5,65248.0,3,1716574569.02411
87,3572.0,1337.0,1,1716574569.0242429
87,3572.0,1337.0,1,1716574569.0243156
87,3572.0,1337.0,1,1716574569.024386
94,3872.0,1636.0,0,1716574569.024456
87,3572.0,1337.0,1,1716574569.0245237
94,3872.0,1636.0,0,1716574569.0245929
87,3572.0,1337.0,1,1716574569.0246632
87,3572.0,1337.0,1,1716574569.0247347
87,3572.0,1337.0,1,1716574569.0248055
87,3572.0,1337.0,1,1716574569.0248752
87,3572.0,1337.0,1,1716574569.0249455
0,652.5,65248.0,3,1716574569.0250149
87,3572.0,1337.0,1,1716574569.025084
87,3572.0,1337.0,1,1716574569.0251527
87,3572.0,1337.0,1,1716574569.0252216
87,3572.0,1337.0,1,1716574569.0252936
87,3572.0,1337.0,1,1716574569.0253644
87,3572.0,1337.0,1,1716574569.0254343
87,3572.0,1337.0,1,1716574569.025504
87,3572.0,1337.0,1,1716574569.025573
87,3572.0,1337.0,1,1716574569.0256426
0,652.5,65248.0,3,1716574569.025713
94,3872.0,1636.0,0,1716574569.025783
87,3572.0,1337.0,1,1716574569.0258517
87,3572.0,1337.0,1,1716574569.0259523
87,3572.0,1337.0,1,1716574569.0260396
87,3572.0,1337.0,1,1716574569.0261102
87,3572.0,1337.0,1,1716574569.0261815
87,3572.0,1337.0,1,1716574569.0262525
87,3572.0,1337.0,1,1716574569.0263245
94,3872.0,1636.0,0,1716574569.0263953
87,3572.0,1337.0,1,1716574569.0264657
94,3872.0,1636.0,0,1716574569.0265362
87,3572.0,1337.0,1,1716574569.026606
87,3572.0,1337.0,1,1716574569.0266771
87,3572.0,1337.0,1,1716574569.026748
87,3572.0,1337.0,1,1716574569.0268207
87,3572.0,1337.0,1,1716574569.0268898
87,3572.0,1337.0,1,1716574569.0269597
87,3572.0,1337.0,1,1716574569.0270529
87,3572.0,1337.0,1,1716574569.0271227
87,3572.0,1337.0,1,1716574569.0271916
94,3870.0,1635.0,0,1716574569.0272603
87,3570.0,1336.0,1,1716574569.027328
87,3570.0,1336.0,1,1716574569.0273967
0,652.5,65248.0,3,1716574569.0274737
87,3570.0,1336.0,1,1716574569.0275924
87,3570.0,1336.0,1,1716574569.0277166
87,3570.0,1336.0,1,1716574569.0278485
87,3570.0,1336.0,1,1716574569.027974
87,3572.0,1337.0,1,1716574569.0281003
94,3870.0,1635.0,0,1716574569.028232
87,3572.0,1337.0,1,1716574569.0283625
87,3572.0,1337.0,1,1716574569.0284915
94,3870.0,1635.0,0,1716574569.0286274
87,3572.0,1337.0,1,1716574569.0287576
0,652.5,65248.0,3,1716574569.02889
87,3572.0,1337.0,1,1716574569.0290225
87,3572.0,1337.0,1,1716574569.029139
87,3572.0,1337.0,1,1716574569.02927
87,3572.0,1337.0,1,1716574569.0293498
87,3572.0,1337.0,1,1716574569.0294204
87,3572.0,1337.0,1,1716574569.0294917
94,3870.0,1635.0,0,1716574569.0295615
87,3572.0,1337.0,1,1716574569.0296311
94,3870.0,1635.0,0,1716574569.0297022
87,3572.0,1337.0,1,1716574569.0297716
94,3870.0,1635.0,0,1716574569.0298412
0,652.5,65248.0,3,1716574569.0299113
87,3572.0,1337.0,1,1716574569.029981
87,3572.0,1337.0,1,1716574569.0300503
87,3572.0,1337.0,1,1716574569.0301208
87,3572.0,1337.0,1,1716574569.030207
87,3572.0,1337.0,1,1716574569.03033
87,3572.0,1337.0,1,1716574569.0304036
87,3572.0,1337.0,1,1716574569.0304792
87,3572.0,1337.0,1,1716574569.0305986
87,3572.0,1337.0,1,1716574569.0307248
94,3870.0,1635.0,0,1716574569.0308354
87,3572.0,1337.0,1,1716574569.0309067
87,3572.0,1337.0,1,1716574569.0309758
87,3572.0,1337.0,1,1716574569.0311034
87,3572.0,1337.0,1,1716574569.0311737
87,3572.0,1337.0,1,1716574569.031243
94,3870.0,1635.0,0,1716574569.031316
87,3572.0,1337.0,1,1716574569.0314448
87,3572.0,1337.0,1,1716574569.0315669
87,3572.0,1337.0,1,1716574569.0316386
87,3572.0,1337.0,1,1716574569.0317094
0,652.5,65248.0,3,1716574569.0317798
87,3572.0,1337.0,1,1716574569.0318494
87,3572.0,1337.0,1,1716574569.031918
94,3870.0,1635.0,0,1716574569.031991
87,3572.0,1337.0,1,1716574569.03206
87,3572.0,1337.0,1,1716574569.0321295
87,3572.0,1337.0,1,1716574569.0321991
87,3572.0,1337.0,1,1716574569.0322688
87,3572.0,1337.0,1,1716574569.0323377
87,3572.0,1337.0,1,1716574569.032406
94,3870.0,1635.0,0,1716574569.0324736
87,3572.0,1337.0,1,1716574569.0325422
