ptc,force,position,actuator_id,timestamp
89,3686.0,1396.0,1,1716574931.8245244
90,3688.0,1397.0,1,1716574931.8246038
90,3688.0,1397.0,1,1716574931.824679
90,3688.0,1397.0,1,1716574931.824754
90,3688.0,1397.0,1,1716574931.8248286
94,3876.0,1638.0,0,1716574931.8249032
90,3688.0,1397.0,1,1716574931.8249762
94,3876.0,1638.0,0,1716574931.8250475
90,3688.0,1397.0,1,1716574931.8251183
90,3688.0,1397.0,1,1716574931.8251896
90,3688.0,1397.0,1,1716574931.82526
0,653.0,65312.0,3,1716574931.825329
90,3688.0,1397.0,1,1716574931.8253984
90,3688.0,1397.0,1,1716574931.8254683
90,3688.0,1397.0,1,1716574931.8255377
90,3688.0,1397.0,1,1716574931.8256059
90,3688.0,1397.0,1,1716574931.8256752
90,3688.0,1397.0,1,1716574931.8257444
90,3688.0,1397.0,1,1716574931.825813
90,3688.0,1397.0,1,1716574931.8258808
90,3688.0,1397.0,1,1716574931.825949
94,3876.0,1638.0,0,1716574931.8260176
90,3688.0,1397.0,1,1716574931.826086
94,3876.0,1638.0,0,1716574931.8261552
90,3688.0,1397.0,1,1716574931.8262236
90,3688.0,1397.0,1,1716574931.8262942
90,3688.0,1397.0,1,1716574931.8263643
90,3688.0,1397.0,1,1716574931.8264332
90,3688.0,1397.0,1,1716574931.8265026
90,3688.0,1397.0,1,1716574931.8265717
90,3688.0,1397.0,1,1716574931.826641
90,3688.0,1397.0,1,1716574931.826709
94,3876.0,1638.0,0,1716574931.8267775
90,3688.0,1397.0,1,1716574931.8268468
90,3688.0,1397.0,1,1716574931.8269157
90,3688.0,1397.0,1,1716574931.8269842
90,3688.0,1397.0,1,1716574931.8270783
90,3688.0,1397.0,1,1716574931.827149
90,3688.0,1397.0,1,1716574931.8272178
90,3688.0,1397.0,1,1716574931.8272872
94,3876.0,1638.0,0,1716574931.827356
90,3688.0,1397.0,1,1716574931.8274255
94,3876.0,1638.0,0,1716574931.8274968
90,3688.0,1397.0,1,1716574931.827586
90,3688.0,1397.0,1,1716574931.8277056
90,3688.0,1397.0,1,1716574931.8278282
90,3688.0,1397.0,1,1716574931.8279533
90,3688.0,1397.0,1,1716574931.828078
90,3686.0,1397.0,1,1716574931.8282058
90,3686.0,1397.0,1,1716574931.8283339
90,3686.0,1397.0,1,1716574931.8284569
94,3876.0,1638.0,0,1716574931.8285863
90,3686.0,1397.0,1,1716574931.8287172
90,3686.0,1397.0,1,1716574931.8288515
0,653.0,65312.0,3,1716574931.8289766
90,3686.0,1397.0,1,1716574931.829104
90,3686.0,1397.0,1,1716574931.8292015
90,3686.0,1397.0,1,1716574931.8292716
90,3686.0,1397.0,1,1716574931.8293412
90,3686.0,1397.0,1,1716574931.8294108
90,3686.0,1397.0,1,1716574931.829481
90,3686.0,1397.0,1,1716574931.8295515
90,3686.0,1397.0,1,1716574931.8296213
0,653.0,65312.0,3,1716574931.8296921
94,3874.0,1637.0,0,1716574931.8297615
90,3686.0,1397.0,1,1716574931.8298347
94,3874.0,1637.0,0,1716574931.8299055
90,3686.0,1397.0,1,1716574931.8299742
90,3686.0,1397.0,1,1716574931.8300438
90,3686.0,1397.0,1,1716574931.830114
90,3686.0,1397.0,1,1716574931.830184
90,3686.0,1397.0,1,1716574931.8302536
94,3874.0,1637.0,0,1716574931.8303235
90,3686.0,1397.0,1,1716574931.830393
90,3686.0,1397.0,1,1716574931.830498
90,3686.0,1397.0,1,1716574931.8306339
0,653.0,65312.0,3,1716574931.8307228
90,3686.0,1397.0,1,1716574931.8308017
90,3686.0,1397.0,1,1716574931.8308728
90,3686.0,1397.0,1,1716574931.830988
89,3686.0,1396.0,1,1716574931.831152
89,3686.0,1396.0,1,1716574931.8312252
89,3686.0,1396.0,1,1716574931.8312964
89,3686.0,1396.0,1,1716574931.831383
89,3686.0,1396.0,1,1716574931.8314552
89,3686.0,1396.0,1,1716574931.8315241
0,653.0,65312.0,3,1716574931.8315945
89,3686.0,1396.0,1,1716574931.8316643
90,3686.0,1397.0,1,1716574931.8317337
90,3686.0,1397.0,1,1716574931.8318038
90,3686.0,1397.0,1,1716574931.8318763
94,3874.0,1637.0,0,1716574931.831993
90,3686.0,1397.0,1,1716574931.832104
94,3874.0,1637.0,0,1716574931.8321772
90,3686.0,1397.0,1,1716574931.8322475
90,3686.0,1397.0,1,1716574931.8323174
90,3686.0,1397.0,1,1716574931.8323867
90,3686.0,1397.0,1,1716574931.8324559
0,653.0,65312.0,3,1716574931.8325257
90,3686.0,1397.0,1,1716574931.8325946
90,3686.0,1397.0,1,1716574931.8326657
90,3686.0,1397.0,1,1716574931.8327353
94,3874.0,1637.0,0,1716574931.8328037
90,3686.0,1397.0,1,1716574931.8328738
90,3686.0,1397.0,1,1716574931.832945
90,3688.0,1397.0,1,1716574931.8330169
90,3688.0,1397.0,1,1716574931.8330872
90,3688.0,1397.0,1,1716574931.8331573
90,3688.0,1397.0,1,1716574931.8332272
94,3876.0,1638.0,0,1716574931.8333015
0,653.0,65312.0,3,1716574931.833371
90,3688.0,1397.0,1,1716574931.833441
94,3876.0,1638.0,0,1716574931.8335092
90,3688.0,1397.0,1,1716574931.833579
90,3688.0,1397.0,1,1716574931.833649
90,3688.0,1397.0,1,1716574931.8337183
90,3688.0,1397.0,1,1716574931.8337889
90,3688.0,1397.0,1,1716574931.8338575
90,3688.0,1397.0,1,1716574931.833927
90,3688.0,1397.0,1,1716574931.8339949
0,653.0,65312.0,3,1716574931.834063
90,3688.0,1397.0,1,1716574931.8341312
90,3688.0,1397.0,1,1716574931.8342006
90,3688.0,1397.0,1,1716574931.8342683
90,3688.0,1397.0,1,1716574931.834337
90,3688.0,1397.0,1,1716574931.834405
94,3876.0,1638.0,0,1716574931.834473
90,3688.0,1397.0,1,1716574931.834541
90,3688.0,1397.0,1,1716574931.834612
94,3876.0,1638.0,0,1716574931.834683
90,3688.0,1397.0,1,1716574931.8347518
0,653.0,65312.0,3,1716574931.8348227
94,3876.0,1638.0,0,1716574931.8348925
90,3688.0,1397.0,1,1716574931.8349617
90,3688.0,1397.0,1,1716574931.8350759
90,3688.0,1397.0,1,1716574931.8351464
90,3688.0,1397.0,1,1716574931.8352146
90,3688.0,1397.0,1,1716574931.8352845
90,3688.0,1397.0,1,1716574931.8353531
90,3688.0,1397.0,1,1716574931.8354228
90,3688.0,1397.0,1,1716574931.835492
90,3688.0,1397.0,1,1716574931.835561
0,653.0,65312.0,3,1716574931.8356295
90,3688.0,1397.0,1,1716574931.8356974
90,3688.0,1397.0,1,1716574931.8357666
90,3688.0,1397.0,1,1716574931.8358347
90,3688.0,1397.0,1,1716574931.8359032
90,3688.0,1397.0,1,1716574931.8359718
90,3688.0,1397.0,1,1716574931.8360398
90,3688.0,1397.0,1,1716574931.8361084
90,3688.0,1397.0,1,1716574931.8361764
90,3688.0,1397.0,1,1716574931.836244
0,653.0,65312.0,3,1716574931.8363123
90,3688.0,1397.0,1,1716574931.8363826
90,3688.0,1397.0,1,1716574931.836453
90,3688.0,1397.0,1,1716574931.8365223
90,3688.0,1397.0,1,1716574931.8365927
90,3688.0,1397.0,1,1716574931.8366625
94,3876.0,1638.0,0,1716574931.8367314
90,3688.0,1397.0,1,1716574931.8368008
94,3874.0,1637.0,0,1716574931.83687
90,3686.0,1397.0,1,1716574931.83694
90,3686.0,1397.0,1,1716574931.8370092
0,653.0,65312.0,3,1716574931.8370783
90,3686.0,1397.0,1,1716574931.8371465
90,3686.0,1397.0,1,1716574931.8372152
90,3686.0,1397.0,1,1716574931.8372834
90,3686.0,1397.0,1,1716574931.8373518
90,3686.0,1397.0,1,1716574931.8374205
90,3686.0,1397.0,1,1716574931.8374884
90,3686.0,1397.0,1,1716574931.8375576
90,3686.0,1397.0,1,1716574931.837627
90,3686.0,1397.0,1,1716574931.8376958
0,653.0,65312.0,3,1716574931.837765
94,3874.0,1637.0,0,1716574931.8378334
90,3686.0,1397.0,1,1716574931.8379016
90,3686.0,1397.0,1,1716574931.8379707
90,3686.0,1397.0,1,1716574931.838039
90,3686.0,1397.0,1,1716574931.8381066
90,3686.0,1397.0,1,1716574931.8381765
90,3686.0,1397.0,1,1716574931.838245
90,3686.0,1397.0,1,1716574931.838313
94,3874.0,1637.0,0,1716574931.8383808
90,3686.0,1397.0,1,1716574931.8384485
94,3874.0,1637.0,0,1716574931.8385167
0,653.0,65312.0,3,1716574931.8385856
94,3874.0,1637.0,0,1716574931.838654
90,3686.0,1397.0,1,1716574931.8387232
90,3686.0,1397.0,1,1716574931.838792
90,3686.0,1397.0,1,1716574931.8388603
90,3686.0,1397.0,1,1716574931.838929
90,3686.0,1397.0,1,1716574931.839011
89,3686.0,1396.0,1,1716574931.8390827
89,3686.0,1396.0,1,1716574931.8391514
89,3686.0,1396.0,1,1716574931.8392212
0,653.0,65280.0,3,1716574931.8392897
89,3686.0,1396.0,1,1716574931.8393588
89,3686.0,1396.0,1,1716574931.8394284
89,3686.0,1396.0,1,1716574931.839498
94,3874.0,1637.0,0,1716574931.8395667
89,3686.0,1396.0,1,1716574931.8396351
89,3686.0,1396.0,1,1716574931.8397048
89,3686.0,1396.0,1,1716574931.8397732
89,3686.0,1396.0,1,1716574931.8398418
89,3686.0,1396.0,1,1716574931.83991
89,3686.0,1396.0,1,1716574931.8399801
0,653.0,65312.0,3,1716574931.8400495
90,3686.0,1397.0,1,1716574931.8401186
90,3686.0,1397.0,1,1716574931.840187
90,3686.0,1397.0,1,1716574931.8402555
90,3686.0,1397.0,1,1716574931.840324
94,3874.0,1637.0,0,1716574931.840392
