ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574582.4792128
87,3572.0,1337.0,1,1716574582.479351
87,3572.0,1337.0,1,1716574582.4794934
87,3572.0,1337.0,1,1716574582.4795847
87,3572.0,1337.0,1,1716574582.4797144
0,652.5,65248.0,3,1716574582.4798443
87,3572.0,1337.0,1,1716574582.4799745
87,3572.0,1337.0,1,1716574582.4801044
87,3572.0,1337.0,1,1716574582.4802191
87,3572.0,1337.0,1,1716574582.480292
87,3572.0,1337.0,1,1716574582.4803624
87,3572.0,1337.0,1,1716574582.4804313
87,3572.0,1337.0,1,1716574582.4805012
87,3572.0,1337.0,1,1716574582.4805708
94,3872.0,1636.0,0,1716574582.4806414
87,3572.0,1337.0,1,1716574582.4807115
94,3872.0,1636.0,0,1716574582.4807913
87,3572.0,1337.0,1,1716574582.4809117
94,3872.0,1636.0,0,1716574582.481025
87,3572.0,1337.0,1,1716574582.4810967
87,3572.0,1337.0,1,1716574582.4811666
94,3872.0,1636.0,0,1716574582.4812355
87,3572.0,1337.0,1,1716574582.481305
94,3872.0,1636.0,0,1716574582.4813743
87,3572.0,1337.0,1,1716574582.4814441
94,3872.0,1636.0,0,1716574582.481513
87,3572.0,1337.0,1,1716574582.481584
87,3572.0,1337.0,1,1716574582.481655
94,3872.0,1636.0,0,1716574582.4817235
87,3572.0,1337.0,1,1716574582.4817927
94,3872.0,1636.0,0,1716574582.481862
87,3572.0,1337.0,1,1716574582.4819305
87,3572.0,1337.0,1,1716574582.4820004
87,3572.0,1337.0,1,1716574582.482071
87,3572.0,1337.0,1,1716574582.482139
87,3572.0,1337.0,1,1716574582.4822075
87,3572.0,1337.0,1,1716574582.4822755
87,3572.0,1337.0,1,1716574582.482344
87,3572.0,1337.0,1,1716574582.4824128
87,3572.0,1337.0,1,1716574582.482481
87,3572.0,1337.0,1,1716574582.482551
0,652.5,65248.0,3,1716574582.4826202
94,3872.0,1636.0,0,1716574582.48269
87,3572.0,1337.0,1,1716574582.482759
87,3572.0,1337.0,1,1716574582.4828281
87,3572.0,1337.0,1,1716574582.4828978
87,3572.0,1337.0,1,1716574582.4829657
87,3572.0,1337.0,1,1716574582.4830792
87,3572.0,1337.0,1,1716574582.48315
87,3572.0,1337.0,1,1716574582.483219
94,3872.0,1636.0,0,1716574582.4832883
0,652.5,65248.0,3,1716574582.4833584
87,3572.0,1337.0,1,1716574582.4834268
87,3572.0,1337.0,1,1716574582.483497
87,3572.0,1337.0,1,1716574582.4835663
87,3572.0,1337.0,1,1716574582.4836354
87,3572.0,1337.0,1,1716574582.4837046
87,3572.0,1337.0,1,1716574582.4837718
87,3572.0,1337.0,1,1716574582.4838405
87,3572.0,1337.0,1,1716574582.4839087
87,3572.0,1337.0,1,1716574582.4839768
0,652.5,65248.0,3,1716574582.4840477
87,3572.0,1337.0,1,1716574582.4841175
87,3572.0,1337.0,1,1716574582.484187
87,3572.0,1337.0,1,1716574582.4842868
94,3872.0,1636.0,0,1716574582.4843998
87,3572.0,1337.0,1,1716574582.484471
87,3572.0,1337.0,1,1716574582.4845405
87,3572.0,1337.0,1,1716574582.4846098
94,3872.0,1636.0,0,1716574582.4847207
87,3572.0,1337.0,1,1716574582.4848506
87,3572.0,1337.0,1,1716574582.4849765
87,3572.0,1337.0,1,1716574582.4851072
0,652.5,65248.0,3,1716574582.4852364
87,3572.0,1337.0,1,1716574582.4853654
87,3572.0,1337.0,1,1716574582.4855008
87,3572.0,1337.0,1,1716574582.4856303
87,3572.0,1337.0,1,1716574582.4857695
94,3872.0,1636.0,0,1716574582.485924
87,3572.0,1337.0,1,1716574582.4860075
87,3572.0,1337.0,1,1716574582.486114
87,3572.0,1337.0,1,1716574582.4862423
94,3872.0,1636.0,0,1716574582.4863706
87,3572.0,1337.0,1,1716574582.4864988
87,3572.0,1337.0,1,1716574582.4866266
87,3572.0,1337.0,1,1716574582.4867504
87,3572.0,1337.0,1,1716574582.486823
87,3572.0,1337.0,1,1716574582.4868937
94,3872.0,1636.0,0,1716574582.4869637
87,3574.0,1338.0,1,1716574582.4870727
94,3872.0,1636.0,0,1716574582.4871433
87,3574.0,1338.0,1,1716574582.4872131
87,3574.0,1338.0,1,1716574582.487282
87,3574.0,1338.0,1,1716574582.4873524
87,3574.0,1338.0,1,1716574582.4874206
87,3574.0,1338.0,1,1716574582.4874885
94,3872.0,1636.0,0,1716574582.4875565
87,3572.0,1337.0,1,1716574582.4876242
94,3872.0,1636.0,0,1716574582.4876928
87,3572.0,1337.0,1,1716574582.4877622
87,3572.0,1337.0,1,1716574582.4878318
87,3572.0,1337.0,1,1716574582.487901
87,3572.0,1337.0,1,1716574582.4879699
87,3572.0,1337.0,1,1716574582.4880383
87,3572.0,1337.0,1,1716574582.4881086
0,652.5,65248.0,3,1716574582.4881778
87,3572.0,1337.0,1,1716574582.4882472
87,3572.0,1337.0,1,1716574582.4883163
87,3572.0,1337.0,1,1716574582.488385
87,3572.0,1337.0,1,1716574582.488457
87,3572.0,1337.0,1,1716574582.488525
87,3572.0,1337.0,1,1716574582.4885929
87,3572.0,1337.0,1,1716574582.488661
94,3872.0,1636.0,0,1716574582.4887297
87,3572.0,1337.0,1,1716574582.4887981
94,3872.0,1636.0,0,1716574582.488866
0,652.5,65248.0,3,1716574582.488935
87,3572.0,1337.0,1,1716574582.4890037
87,3572.0,1337.0,1,1716574582.4890716
87,3572.0,1337.0,1,1716574582.4891388
87,3572.0,1337.0,1,1716574582.489207
87,3572.0,1337.0,1,1716574582.489276
87,3572.0,1337.0,1,1716574582.4893448
94,3872.0,1636.0,0,1716574582.489413
87,3572.0,1337.0,1,1716574582.4894812
94,3872.0,1636.0,0,1716574582.4895499
87,3572.0,1337.0,1,1716574582.4896197
87,3572.0,1337.0,1,1716574582.4896898
0,652.5,65248.0,3,1716574582.4897597
87,3572.0,1337.0,1,1716574582.4898295
87,3572.0,1337.0,1,1716574582.4898992
87,3572.0,1337.0,1,1716574582.4899685
87,3572.0,1337.0,1,1716574582.4900386
87,3572.0,1337.0,1,1716574582.4901083
87,3572.0,1337.0,1,1716574582.4901774
87,3572.0,1337.0,1,1716574582.4902468
87,3572.0,1337.0,1,1716574582.4903152
87,3572.0,1337.0,1,1716574582.4903834
0,652.5,65248.0,3,1716574582.4904532
87,3572.0,1337.0,1,1716574582.4905221
94,3872.0,1636.0,0,1716574582.49059
87,3572.0,1337.0,1,1716574582.4906588
94,3872.0,1636.0,0,1716574582.4907272
87,3572.0,1337.0,1,1716574582.4907963
87,3572.0,1337.0,1,1716574582.4908648
87,3572.0,1337.0,1,1716574582.4909327
87,3572.0,1337.0,1,1716574582.4910147
87,3572.0,1337.0,1,1716574582.4910843
87,3572.0,1337.0,1,1716574582.491154
0,652.5,65248.0,3,1716574582.4912238
87,3572.0,1337.0,1,1716574582.491292
87,3572.0,1337.0,1,1716574582.4913604
87,3572.0,1337.0,1,1716574582.4914434
87,3574.0,1338.0,1,1716574582.4915662
87,3574.0,1338.0,1,1716574582.4916499
87,3574.0,1338.0,1,1716574582.4917195
87,3574.0,1338.0,1,1716574582.4917889
87,3574.0,1338.0,1,1716574582.491858
87,3574.0,1338.0,1,1716574582.4919267
0,652.5,65248.0,3,1716574582.4920335
87,3572.0,1337.0,1,1716574582.4921067
87,3572.0,1337.0,1,1716574582.492177
87,3572.0,1337.0,1,1716574582.4922466
87,3572.0,1337.0,1,1716574582.4923165
87,3572.0,1337.0,1,1716574582.492387
87,3572.0,1337.0,1,1716574582.4924645
87,3574.0,1338.0,1,1716574582.492511
87,3574.0,1338.0,1,1716574582.4925573
0,652.5,65248.0,3,1716574582.4926045
87,3574.0,1338.0,1,1716574582.4926505
94,3872.0,1636.0,0,1716574582.4926977
87,3574.0,1338.0,1,1716574582.4927437
94,3872.0,1636.0,0,1716574582.4927905
87,3574.0,1338.0,1,1716574582.4928372
87,3574.0,1338.0,1,1716574582.4928832
87,3572.0,1337.0,1,1716574582.49293
87,3572.0,1337.0,1,1716574582.4929779
87,3572.0,1337.0,1,1716574582.4930272
87,3572.0,1337.0,1,1716574582.493105
0,652.5,65248.0,3,1716574582.4931824
87,3572.0,1337.0,1,1716574582.493259
87,3572.0,1337.0,1,1716574582.4933066
87,3572.0,1337.0,1,1716574582.4933527
87,3572.0,1337.0,1,1716574582.4933982
87,3572.0,1337.0,1,1716574582.493443
87,3572.0,1337.0,1,1716574582.4934886
94,3872.0,1636.0,0,1716574582.4935348
87,3572.0,1337.0,1,1716574582.493581
94,3872.0,1636.0,0,1716574582.493627
87,3572.0,1337.0,1,1716574582.4936726
87,3572.0,1337.0,1,1716574582.4937189
0,652.5,65248.0,3,1716574582.4937649
87,3572.0,1337.0,1,1716574582.4938104
87,3572.0,1337.0,1,1716574582.4938564
94,3872.0,1636.0,0,1716574582.4939024
87,3572.0,1337.0,1,1716574582.4939482
94,3872.0,1636.0,0,1716574582.4939935
87,3572.0,1337.0,1,1716574582.494039
87,3572.0,1337.0,1,1716574582.4940846
87,3572.0,1337.0,1,1716574582.4941308
87,3572.0,1337.0,1,1716574582.4941769
87,3572.0,1337.0,1,1716574582.494223
87,3572.0,1337.0,1,1716574582.4942682
0,652.5,65248.0,3,1716574582.4943135
87,3572.0,1337.0,1,1716574582.4943593
94,3872.0,1636.0,0,1716574582.4944046
87,3572.0,1337.0,1,1716574582.49445
94,3872.0,1636.0,0,1716574582.494496
87,3572.0,1337.0,1,1716574582.4945424
87,3572.0,1337.0,1,1716574582.4945884
87,3572.0,1337.0,1,1716574582.4946349
87,3572.0,1337.0,1,1716574582.4946802
87,3572.0,1337.0,1,1716574582.4947262
87,3572.0,1337.0,1,1716574582.4947715
87,3572.0,1337.0,1,1716574582.4948165
0,652.5,65248.0,3,1716574582.4948618
87,3572.0,1337.0,1,1716574582.4949071
87,3572.0,1337.0,1,1716574582.4949524
87,3572.0,1337.0,1,1716574582.4950113
94,3872.0,1636.0,0,1716574582.4950671
87,3572.0,1337.0,1,1716574582.4951124
94,3872.0,1636.0,0,1716574582.4951572
87,3572.0,1337.0,1,1716574582.4952018
94,3872.0,1636.0,0,1716574582.495247
87,3572.0,1337.0,1,1716574582.4952922
94,3872.0,1636.0,0,1716574582.4953377
87,3572.0,1337.0,1,1716574582.4953823
87,3572.0,1337.0,1,1716574582.495427
87,3572.0,1337.0,1,1716574582.4954727
0,652.5,65248.0,3,1716574582.4955184
87,3572.0,1337.0,1,1716574582.4955654
94,3872.0,1636.0,0,1716574582.4956107
87,3572.0,1337.0,1,1716574582.4956558
87,3572.0,1337.0,1,1716574582.4957023
94,3872.0,1636.0,0,1716574582.4957473
87,3572.0,1337.0,1,1716574582.4957917
87,3572.0,1337.0,1,1716574582.495838
87,3572.0,1337.0,1,1716574582.4958837
94,3872.0,1636.0,0,1716574582.4959288
87,3572.0,1337.0,1,1716574582.4959757
87,3572.0,1337.0,1,1716574582.4960215
94,3872.0,1636.0,0,1716574582.496066
94,3872.0,1636.0,0,1716574582.4961123
87,3572.0,1337.0,1,1716574582.4961581
87,3572.0,1337.0,1,1716574582.4962037
87,3572.0,1337.0,1,1716574582.4962497
87,3572.0,1337.0,1,1716574582.4962952
87,3572.0,1337.0,1,1716574582.4963408
87,3572.0,1337.0,1,1716574582.4963865
0,652.5,65248.0,3,1716574582.496432
87,3572.0,1337.0,1,1716574582.4964783
87,3572.0,1337.0,1,1716574582.4965246
87,3572.0,1337.0,1,1716574582.4965706
87,3572.0,1337.0,1,1716574582.4966166
87,3572.0,1337.0,1,1716574582.4966626
87,3572.0,1337.0,1,1716574582.496708
87,3572.0,1337.0,1,1716574582.4967535
87,3572.0,1337.0,1,1716574582.4967995
87,3572.0,1337.0,1,1716574582.496845
0,652.5,65248.0,3,1716574582.496891
87,3572.0,1337.0,1,1716574582.4969373
87,3572.0,1337.0,1,1716574582.496983
87,3572.0,1337.0,1,1716574582.497029
87,3572.0,1337.0,1,1716574582.4970746
94,3874.0,1637.0,0,1716574582.4971197
87,3572.0,1337.0,1,1716574582.4971652
87,3572.0,1337.0,1,1716574582.4972112
87,3572.0,1337.0,1,1716574582.4972565
87,3572.0,1337.0,1,1716574582.4973018
87,3572.0,1337.0,1,1716574582.4973483
0,652.5,65248.0,3,1716574582.4973936
87,3572.0,1337.0,1,1716574582.4974542
87,3572.0,1337.0,1,1716574582.4974878
94,3874.0,1637.0,0,1716574582.497522
87,3572.0,1337.0,1,1716574582.4975567
87,3572.0,1337.0,1,1716574582.497591
87,3572.0,1337.0,1,1716574582.497626
87,3572.0,1337.0,1,1716574582.4976606
87,3572.0,1337.0,1,1716574582.4976945
87,3572.0,1337.0,1,1716574582.4977286
94,3872.0,1636.0,0,1716574582.4977622
87,3572.0,1337.0,1,1716574582.4977965
87,3572.0,1337.0,1,1716574582.4978304
0,652.5,65248.0,3,1716574582.4978647
94,3872.0,1636.0,0,1716574582.497899
87,3572.0,1337.0,1,1716574582.4979334
87,3572.0,1337.0,1,1716574582.4979677
87,3572.0,1337.0,1,1716574582.4980016
87,3572.0,1337.0,1,1716574582.4980357
87,3572.0,1337.0,1,1716574582.4980702
94,3872.0,1636.0,0,1716574582.4981043
87,3572.0,1337.0,1,1716574582.4981387
87,3572.0,1337.0,1,1716574582.498173
87,3572.0,1337.0,1,1716574582.4982076
0,652.5,65248.0,3,1716574582.4982414
87,3572.0,1337.0,1,1716574582.4982772
87,3572.0,1337.0,1,1716574582.4983127
87,3572.0,1337.0,1,1716574582.4983475
87,3572.0,1337.0,1,1716574582.498382
94,3872.0,1636.0,0,1716574582.4984164
87,3572.0,1337.0,1,1716574582.4984515
94,3872.0,1636.0,0,1716574582.4984868
87,3572.0,1337.0,1,1716574582.498521
87,3572.0,1337.0,1,1716574582.4985561
87,3572.0,1337.0,1,1716574582.4985902
0,652.5,65248.0,3,1716574582.4986248
87,3572.0,1337.0,1,1716574582.4986594
87,3572.0,1337.0,1,1716574582.4986951
87,3572.0,1337.0,1,1716574582.498729
87,3572.0,1337.0,1,1716574582.4987636
94,3872.0,1636.0,0,1716574582.4987981
87,3572.0,1337.0,1,1716574582.4988325
87,3572.0,1337.0,1,1716574582.4988668
87,3572.0,1337.0,1,1716574582.4989002
87,3572.0,1337.0,1,1716574582.4989338
87,3572.0,1337.0,1,1716574582.498968
0,652.5,65248.0,3,1716574582.499016
87,3572.0,1337.0,1,1716574582.4990525
87,3572.0,1337.0,1,1716574582.4990866
87,3572.0,1337.0,1,1716574582.499122
94,3872.0,1636.0,0,1716574582.4991567
87,3572.0,1337.0,1,1716574582.4991913
87,3572.0,1337.0,1,1716574582.4992259
87,3572.0,1337.0,1,1716574582.4992604
87,3572.0,1337.0,1,1716574582.4992957
87,3572.0,1337.0,1,1716574582.4993308
87,3572.0,1337.0,1,1716574582.4993649
0,652.5,65248.0,3,1716574582.4993994
87,3572.0,1337.0,1,1716574582.4994335
94,3872.0,1636.0,0,1716574582.4994678
87,3572.0,1337.0,1,1716574582.4995017
94,3872.0,1636.0,0,1716574582.499536
87,3572.0,1337.0,1,1716574582.4995701
87,3572.0,1337.0,1,1716574582.4996042
87,3572.0,1337.0,1,1716574582.499638
87,3572.0,1337.0,1,1716574582.4996717
87,3572.0,1337.0,1,1716574582.499706
87,3572.0,1337.0,1,1716574582.4997404
87,3572.0,1337.0,1,1716574582.4997745
87,3572.0,1337.0,1,1716574582.4998088
87,3572.0,1337.0,1,1716574582.4998434
87,3572.0,1337.0,1,1716574582.499878
94,3872.0,1636.0,0,1716574582.4999123
87,3572.0,1337.0,1,1716574582.4999459
87,3572.0,1337.0,1,1716574582.4999797
87,3572.0,1337.0,1,1716574582.5000143
87,3572.0,1337.0,1,1716574582.5000489
87,3572.0,1337.0,1,1716574582.5000837
94,3872.0,1636.0,0,1716574582.5001175
0,652.5,65248.0,3,1716574582.5001526
94,3872.0,1636.0,0,1716574582.5001867
87,3572.0,1337.0,1,1716574582.5002217
87,3572.0,1337.0,1,1716574582.5002563
87,3572.0,1337.0,1,1716574582.5002916
94,3872.0,1636.0,0,1716574582.5003257
87,3572.0,1337.0,1,1716574582.5003603
87,3572.0,1337.0,1,1716574582.5003946
87,3572.0,1337.0,1,1716574582.5004282
87,3572.0,1337.0,1,1716574582.500463
87,3572.0,1337.0,1,1716574582.5004973
87,3572.0,1337.0,1,1716574582.5005322
0,652.5,65248.0,3,1716574582.5005662
87,3572.0,1337.0,1,1716574582.5006008
87,3572.0,1337.0,1,1716574582.5006347
87,3572.0,1337.0,1,1716574582.5006692
87,3572.0,1337.0,1,1716574582.5007036
94,3872.0,1636.0,0,1716574582.5007374
87,3572.0,1337.0,1,1716574582.5007715
87,3572.0,1337.0,1,1716574582.5008066
87,3572.0,1337.0,1,1716574582.500841
87,3572.0,1337.0,1,1716574582.500875
87,3572.0,1337.0,1,1716574582.5009093
0,652.5,65248.0,3,1716574582.5009432
87,3572.0,1337.0,1,1716574582.5009782
94,3872.0,1636.0,0,1716574582.5010128
87,3572.0,1337.0,1,1716574582.5010474
87,3572.0,1337.0,1,1716574582.5010824
94,3872.0,1636.0,0,1716574582.5012026
87,3572.0,1337.0,1,1716574582.501238
87,3572.0,1337.0,1,1716574582.5012736
87,3572.0,1337.0,1,1716574582.501309
87,3572.0,1337.0,1,1716574582.5013437
87,3572.0,1337.0,1,1716574582.501378
87,3572.0,1337.0,1,1716574582.5014126
0,652.5,65248.0,3,1716574582.5014467
87,3572.0,1337.0,1,1716574582.5014813
94,3872.0,1636.0,0,1716574582.5015156
87,3572.0,1337.0,1,1716574582.5015497
87,3572.0,1337.0,1,1716574582.5015838
87,3572.0,1337.0,1,1716574582.501618
87,3572.0,1337.0,1,1716574582.5016522
87,3572.0,1337.0,1,1716574582.5016859
87,3572.0,1337.0,1,1716574582.5017197
94,3872.0,1636.0,0,1716574582.5017543
87,3572.0,1337.0,1,1716574582.501788
94,3872.0,1636.0,0,1716574582.5018218
87,3572.0,1337.0,1,1716574582.5018559
87,3572.0,1337.0,1,1716574582.5018897
87,3572.0,1337.0,1,1716574582.5019245
87,3572.0,1337.0,1,1716574582.501959
87,3572.0,1337.0,1,1716574582.5019934
87,3572.0,1337.0,1,1716574582.5020287
87,3572.0,1337.0,1,1716574582.502063
94,3872.0,1636.0,0,1716574582.502097
87,3572.0,1337.0,1,1716574582.5021315
87,3572.0,1337.0,1,1716574582.502166
87,3572.0,1337.0,1,1716574582.5022006
94,3872.0,1636.0,0,1716574582.5022354
0,652.5,65248.0,3,1716574582.5022702
87,3572.0,1337.0,1,1716574582.502304
87,3572.0,1337.0,1,1716574582.502338
87,3572.0,1337.0,1,1716574582.5023842
87,3572.0,1337.0,1,1716574582.5024116
87,3572.0,1337.0,1,1716574582.5024383
87,3572.0,1337.0,1,1716574582.5024657
94,3872.0,1636.0,0,1716574582.5024931
87,3572.0,1337.0,1,1716574582.50252
87,3572.0,1337.0,1,1716574582.5025473
0,652.5,65248.0,3,1716574582.5025744
87,3572.0,1337.0,1,1716574582.5026011
87,3572.0,1337.0,1,1716574582.5026283
87,3572.0,1337.0,1,1716574582.502656
87,3574.0,1338.0,1,1716574582.5026834
94,3872.0,1636.0,0,1716574582.5027108
87,3574.0,1338.0,1,1716574582.502739
94,3872.0,1636.0,0,1716574582.5027668
87,3574.0,1338.0,1,1716574582.5027945
87,3574.0,1338.0,1,1716574582.5028226
87,3574.0,1338.0,1,1716574582.50285
0,652.5,65248.0,3,1716574582.5028775
87,3574.0,1338.0,1,1716574582.5029054
87,3572.0,1337.0,1,1716574582.5029328
94,3872.0,1636.0,0,1716574582.5029604
87,3572.0,1337.0,1,1716574582.5029879
94,3872.0,1636.0,0,1716574582.503027
87,3572.0,1337.0,1,1716574582.5030544
87,3572.0,1337.0,1,1716574582.5030813
87,3572.0,1337.0,1,1716574582.5031085
87,3572.0,1337.0,1,1716574582.5031354
87,3572.0,1337.0,1,1716574582.5031624
87,3572.0,1337.0,1,1716574582.5031896
0,652.5,65248.0,3,1716574582.5032167
87,3572.0,1337.0,1,1716574582.5032434
87,3572.0,1337.0,1,1716574582.5032704
94,3872.0,1636.0,0,1716574582.5032973
87,3572.0,1337.0,1,1716574582.503325
94,3872.0,1636.0,0,1716574582.503353
87,3572.0,1337.0,1,1716574582.5033803
87,3572.0,1337.0,1,1716574582.5034084
87,3572.0,1337.0,1,1716574582.5034359
87,3572.0,1337.0,1,1716574582.5034642
87,3572.0,1337.0,1,1716574582.503492
87,3572.0,1337.0,1,1716574582.5035198
