ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716574525.677155
87,3570.0,1336.0,1,1716574525.6772516
87,3572.0,1337.0,1,1716574525.677405
87,3572.0,1337.0,1,1716574525.6775153
87,3572.0,1337.0,1,1716574525.6775908
87,3572.0,1337.0,1,1716574525.6777236
0,652.5,65248.0,3,1716574525.6778445
87,3572.0,1337.0,1,1716574525.6779177
87,3572.0,1337.0,1,1716574525.6779883
94,3862.0,1631.0,0,1716574525.678094
87,3572.0,1337.0,1,1716574525.6782224
87,3572.0,1337.0,1,1716574525.6783528
87,3572.0,1337.0,1,1716574525.6784832
87,3572.0,1337.0,1,1716574525.6786077
87,3572.0,1337.0,1,1716574525.6787398
87,3572.0,1337.0,1,1716574525.6788716
87,3572.0,1337.0,1,1716574525.6789465
0,652.5,65248.0,3,1716574525.6790764
87,3572.0,1337.0,1,1716574525.6791842
87,3572.0,1337.0,1,1716574525.6793156
87,3572.0,1337.0,1,1716574525.6794455
87,3572.0,1337.0,1,1716574525.679529
94,3862.0,1631.0,0,1716574525.6796007
87,3572.0,1337.0,1,1716574525.6796715
87,3572.0,1337.0,1,1716574525.6797428
87,3572.0,1337.0,1,1716574525.6798146
94,3862.0,1631.0,0,1716574525.6798851
87,3572.0,1337.0,1,1716574525.6799562
87,3572.0,1337.0,1,1716574525.6800265
87,3572.0,1337.0,1,1716574525.6800966
0,652.5,65248.0,3,1716574525.6801667
87,3572.0,1337.0,1,1716574525.6802368
87,3572.0,1337.0,1,1716574525.6803083
87,3572.0,1337.0,1,1716574525.6803796
87,3572.0,1337.0,1,1716574525.6804485
87,3572.0,1337.0,1,1716574525.6805177
87,3572.0,1337.0,1,1716574525.680587
94,3860.0,1630.0,0,1716574525.6806564
87,3572.0,1337.0,1,1716574525.6807253
87,3572.0,1337.0,1,1716574525.6807947
94,3860.0,1630.0,0,1716574525.6808639
0,652.5,65248.0,3,1716574525.6809337
87,3572.0,1337.0,1,1716574525.6810024
87,3572.0,1337.0,1,1716574525.681071
87,3572.0,1337.0,1,1716574525.681141
87,3572.0,1337.0,1,1716574525.6812103
87,3572.0,1337.0,1,1716574525.6812797
87,3572.0,1337.0,1,1716574525.6813483
87,3572.0,1337.0,1,1716574525.681417
87,3572.0,1337.0,1,1716574525.6814864
0,652.5,65248.0,3,1716574525.6815555
87,3572.0,1337.0,1,1716574525.681625
87,3572.0,1337.0,1,1716574525.6816943
94,3862.0,1631.0,0,1716574525.6817644
87,3572.0,1337.0,1,1716574525.6818333
87,3572.0,1337.0,1,1716574525.6819022
87,3572.0,1337.0,1,1716574525.6819704
87,3572.0,1337.0,1,1716574525.6820388
87,3572.0,1337.0,1,1716574525.6821077
87,3572.0,1337.0,1,1716574525.6821773
94,3862.0,1631.0,0,1716574525.682246
0,652.5,65248.0,3,1716574525.6823153
87,3572.0,1337.0,1,1716574525.6823852
87,3572.0,1337.0,1,1716574525.6824543
87,3572.0,1337.0,1,1716574525.6825235
87,3572.0,1337.0,1,1716574525.6825953
87,3572.0,1337.0,1,1716574525.6826644
87,3572.0,1337.0,1,1716574525.682734
87,3572.0,1337.0,1,1716574525.682803
87,3572.0,1337.0,1,1716574525.6828723
87,3572.0,1337.0,1,1716574525.682942
0,652.5,65248.0,3,1716574525.6830323
87,3572.0,1337.0,1,1716574525.683102
87,3572.0,1337.0,1,1716574525.6831713
87,3570.0,1336.0,1,1716574525.6832402
87,3570.0,1336.0,1,1716574525.6833086
87,3570.0,1336.0,1,1716574525.683378
87,3570.0,1336.0,1,1716574525.6834524
87,3570.0,1336.0,1,1716574525.6835215
87,3570.0,1336.0,1,1716574525.68359
94,3862.0,1631.0,0,1716574525.6836586
87,3570.0,1336.0,1,1716574525.6837275
94,3862.0,1631.0,0,1716574525.6837964
87,3570.0,1336.0,1,1716574525.6838648
87,3570.0,1336.0,1,1716574525.6839342
94,3862.0,1631.0,0,1716574525.684003
87,3570.0,1336.0,1,1716574525.6840725
94,3862.0,1631.0,0,1716574525.6841402
87,3570.0,1336.0,1,1716574525.6842093
87,3570.0,1336.0,1,1716574525.6842778
87,3572.0,1337.0,1,1716574525.6843543
94,3862.0,1631.0,0,1716574525.6844869
87,3572.0,1337.0,1,1716574525.6846132
87,3572.0,1337.0,1,1716574525.684733
94,3862.0,1631.0,0,1716574525.6848128
87,3572.0,1337.0,1,1716574525.6849039
87,3572.0,1337.0,1,1716574525.6849744
87,3572.0,1337.0,1,1716574525.6850448
87,3572.0,1337.0,1,1716574525.685114
87,3572.0,1337.0,1,1716574525.6851833
94,3862.0,1631.0,0,1716574525.6852527
87,3572.0,1337.0,1,1716574525.6853225
87,3572.0,1337.0,1,1716574525.6853929
87,3572.0,1337.0,1,1716574525.6854672
87,3572.0,1337.0,1,1716574525.6855907
0,652.5,65248.0,3,1716574525.685708
87,3572.0,1337.0,1,1716574525.6857786
87,3572.0,1337.0,1,1716574525.6858487
87,3572.0,1337.0,1,1716574525.685949
87,3572.0,1337.0,1,1716574525.6860323
87,3572.0,1337.0,1,1716574525.6861024
87,3572.0,1337.0,1,1716574525.686171
87,3572.0,1337.0,1,1716574525.6862645
87,3572.0,1337.0,1,1716574525.686337
87,3572.0,1337.0,1,1716574525.686407
0,652.5,65248.0,3,1716574525.6864758
87,3572.0,1337.0,1,1716574525.6865444
87,3572.0,1337.0,1,1716574525.6866136
87,3572.0,1337.0,1,1716574525.6866817
87,3572.0,1337.0,1,1716574525.686751
87,3572.0,1337.0,1,1716574525.6868193
87,3572.0,1337.0,1,1716574525.6868882
87,3572.0,1337.0,1,1716574525.6869564
87,3572.0,1337.0,1,1716574525.6870713
87,3572.0,1337.0,1,1716574525.6871433
0,652.5,65248.0,3,1716574525.687212
87,3572.0,1337.0,1,1716574525.687281
87,3572.0,1337.0,1,1716574525.6873517
87,3572.0,1337.0,1,1716574525.6874208
87,3572.0,1337.0,1,1716574525.687492
87,3572.0,1337.0,1,1716574525.6875608
87,3572.0,1337.0,1,1716574525.6876295
87,3572.0,1337.0,1,1716574525.687698
87,3572.0,1337.0,1,1716574525.6877658
94,3862.0,1631.0,0,1716574525.6878328
87,3572.0,1337.0,1,1716574525.6879013
87,3572.0,1337.0,1,1716574525.6879694
87,3572.0,1337.0,1,1716574525.6880372
87,3572.0,1337.0,1,1716574525.6881058
87,3572.0,1337.0,1,1716574525.6881735
87,3572.0,1337.0,1,1716574525.6882422
87,3572.0,1337.0,1,1716574525.6883106
87,3572.0,1337.0,1,1716574525.6883788
87,3572.0,1337.0,1,1716574525.688449
87,3572.0,1337.0,1,1716574525.6885166
0,652.5,65248.0,3,1716574525.688586
87,3572.0,1337.0,1,1716574525.6886532
87,3572.0,1337.0,1,1716574525.6887221
94,3862.0,1631.0,0,1716574525.6887903
87,3572.0,1337.0,1,1716574525.6888602
87,3572.0,1337.0,1,1716574525.6889296
87,3572.0,1337.0,1,1716574525.688999
94,3862.0,1631.0,0,1716574525.6890664
87,3572.0,1337.0,1,1716574525.6891348
87,3572.0,1337.0,1,1716574525.6892037
87,3572.0,1337.0,1,1716574525.6892722
0,652.5,65248.0,3,1716574525.6893404
87,3572.0,1337.0,1,1716574525.6894093
87,3572.0,1337.0,1,1716574525.6894782
87,3572.0,1337.0,1,1716574525.6895478
87,3572.0,1337.0,1,1716574525.6896157
87,3572.0,1337.0,1,1716574525.689684
87,3572.0,1337.0,1,1716574525.689753
94,3860.0,1630.0,0,1716574525.689822
87,3572.0,1337.0,1,1716574525.6898913
87,3572.0,1337.0,1,1716574525.6899621
94,3862.0,1631.0,0,1716574525.6900322
0,652.5,65248.0,3,1716574525.6901019
87,3572.0,1337.0,1,1716574525.6901708
87,3572.0,1337.0,1,1716574525.6902401
87,3572.0,1337.0,1,1716574525.690309
87,3572.0,1337.0,1,1716574525.6903777
87,3572.0,1337.0,1,1716574525.690445
87,3572.0,1337.0,1,1716574525.6905134
94,3862.0,1631.0,0,1716574525.6905818
87,3572.0,1337.0,1,1716574525.6906495
87,3572.0,1337.0,1,1716574525.690717
87,3572.0,1337.0,1,1716574525.6907852
0,652.5,65248.0,3,1716574525.690854
87,3572.0,1337.0,1,1716574525.6909223
87,3572.0,1337.0,1,1716574525.6910443
87,3572.0,1337.0,1,1716574525.6911757
87,3572.0,1337.0,1,1716574525.6912732
87,3572.0,1337.0,1,1716574525.6913428
87,3572.0,1337.0,1,1716574525.691411
94,3860.0,1630.0,0,1716574525.6914792
87,3572.0,1337.0,1,1716574525.6915474
94,3860.0,1630.0,0,1716574525.6916173
87,3572.0,1337.0,1,1716574525.6916857
87,3572.0,1337.0,1,1716574525.6917546
0,652.5,65248.0,3,1716574525.6918232
87,3572.0,1337.0,1,1716574525.6918933
87,3572.0,1337.0,1,1716574525.6919613
87,3572.0,1337.0,1,1716574525.6920297
87,3572.0,1337.0,1,1716574525.6920986
87,3572.0,1337.0,1,1716574525.692168
94,3862.0,1631.0,0,1716574525.6922371
87,3572.0,1337.0,1,1716574525.6923068
87,3572.0,1337.0,1,1716574525.6923747
94,3862.0,1631.0,0,1716574525.6924431
87,3572.0,1337.0,1,1716574525.6925106
87,3572.0,1337.0,1,1716574525.69258
87,3572.0,1337.0,1,1716574525.692648
87,3572.0,1337.0,1,1716574525.6927166
87,3572.0,1337.0,1,1716574525.6927845
87,3572.0,1337.0,1,1716574525.692853
87,3572.0,1337.0,1,1716574525.6929214
87,3572.0,1337.0,1,1716574525.69299
87,3572.0,1337.0,1,1716574525.6930585
94,3862.0,1631.0,0,1716574525.6931272
87,3572.0,1337.0,1,1716574525.6931953
87,3572.0,1337.0,1,1716574525.6932645
0,652.5,65248.0,3,1716574525.6933327
87,3572.0,1337.0,1,1716574525.6934009
87,3572.0,1337.0,1,1716574525.6934693
87,3572.0,1337.0,1,1716574525.693538
87,3572.0,1337.0,1,1716574525.693606
94,3862.0,1631.0,0,1716574525.6936743
87,3572.0,1337.0,1,1716574525.6937425
87,3572.0,1337.0,1,1716574525.6938224
94,3862.0,1631.0,0,1716574525.6939404
87,3572.0,1337.0,1,1716574525.6940634
87,3572.0,1337.0,1,1716574525.6941679
0,652.5,65248.0,3,1716574525.6942372
87,3572.0,1337.0,1,1716574525.6943085
