ptc,force,position,actuator_id,timestamp
90,3706.0,1407.0,1,1716574937.8323717
90,3706.0,1407.0,1,1716574937.8324738
90,3706.0,1407.0,1,1716574937.832558
90,3706.0,1407.0,1,1716574937.832656
90,3706.0,1407.0,1,1716574937.8327525
0,653.0,65312.0,3,1716574937.8328295
90,3706.0,1407.0,1,1716574937.832902
90,3706.0,1407.0,1,1716574937.8329723
90,3706.0,1407.0,1,1716574937.8330421
94,3876.0,1638.0,0,1716574937.8331144
90,3706.0,1407.0,1,1716574937.8331847
94,3876.0,1638.0,0,1716574937.8332543
90,3706.0,1407.0,1,1716574937.8333256
94,3876.0,1638.0,0,1716574937.833395
90,3706.0,1407.0,1,1716574937.8334649
90,3706.0,1407.0,1,1716574937.833534
90,3706.0,1407.0,1,1716574937.8336034
0,653.0,65312.0,3,1716574937.8336735
90,3706.0,1407.0,1,1716574937.8337424
90,3706.0,1407.0,1,1716574937.8338115
94,3878.0,1639.0,0,1716574937.8338814
90,3706.0,1407.0,1,1716574937.8339505
90,3706.0,1407.0,1,1716574937.8340216
90,3706.0,1407.0,1,1716574937.8340912
90,3706.0,1407.0,1,1716574937.8341625
90,3706.0,1407.0,1,1716574937.8342326
90,3706.0,1407.0,1,1716574937.8343015
0,653.0,65312.0,3,1716574937.8343706
90,3706.0,1407.0,1,1716574937.8344398
90,3706.0,1407.0,1,1716574937.834509
90,3708.0,1408.0,1,1716574937.834578
94,3880.0,1640.0,0,1716574937.8346486
90,3708.0,1408.0,1,1716574937.8347185
90,3708.0,1408.0,1,1716574937.834788
90,3708.0,1408.0,1,1716574937.834858
90,3708.0,1408.0,1,1716574937.8349264
90,3708.0,1408.0,1,1716574937.8350403
90,3708.0,1408.0,1,1716574937.8351772
0,653.0,65312.0,3,1716574937.835288
90,3708.0,1408.0,1,1716574937.8353593
94,3878.0,1639.0,0,1716574937.8354313
90,3708.0,1408.0,1,1716574937.8355045
94,3878.0,1639.0,0,1716574937.8355753
90,3708.0,1408.0,1,1716574937.8356447
90,3708.0,1408.0,1,1716574937.8357146
90,3708.0,1408.0,1,1716574937.8357837
90,3706.0,1407.0,1,1716574937.8358526
90,3706.0,1407.0,1,1716574937.8359222
0,653.0,65312.0,3,1716574937.8359914
90,3706.0,1407.0,1,1716574937.8360615
90,3706.0,1407.0,1,1716574937.836131
90,3706.0,1407.0,1,1716574937.8362
90,3706.0,1407.0,1,1716574937.8362677
90,3706.0,1407.0,1,1716574937.8363373
94,3876.0,1638.0,0,1716574937.836406
90,3706.0,1407.0,1,1716574937.836475
90,3706.0,1407.0,1,1716574937.8365438
90,3706.0,1407.0,1,1716574937.8366127
0,653.0,65312.0,3,1716574937.8366807
90,3706.0,1407.0,1,1716574937.83675
90,3706.0,1407.0,1,1716574937.8368192
90,3706.0,1407.0,1,1716574937.8368883
90,3706.0,1407.0,1,1716574937.8369586
94,3876.0,1638.0,0,1716574937.8370264
90,3706.0,1407.0,1,1716574937.8370955
90,3706.0,1407.0,1,1716574937.8371658
90,3706.0,1407.0,1,1716574937.8372352
94,3876.0,1638.0,0,1716574937.8373046
90,3706.0,1407.0,1,1716574937.8373728
90,3706.0,1407.0,1,1716574937.8374414
0,653.0,65312.0,3,1716574937.8375096
90,3706.0,1407.0,1,1716574937.837578
90,3706.0,1407.0,1,1716574937.837646
90,3706.0,1407.0,1,1716574937.8377144
90,3706.0,1407.0,1,1716574937.8378196
