ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574595.4004567
87,3572.0,1337.0,1,1716574595.4005337
87,3572.0,1337.0,1,1716574595.4006076
87,3572.0,1337.0,1,1716574595.4006793
0,652.5,65248.0,3,1716574595.40075
87,3572.0,1337.0,1,1716574595.400822
87,3572.0,1337.0,1,1716574595.4008932
87,3572.0,1337.0,1,1716574595.4009643
87,3572.0,1337.0,1,1716574595.4010353
87,3572.0,1337.0,1,1716574595.4011047
87,3572.0,1337.0,1,1716574595.4011743
87,3572.0,1337.0,1,1716574595.4012444
87,3572.0,1337.0,1,1716574595.4013152
94,3872.0,1636.0,0,1716574595.4013875
87,3572.0,1337.0,1,1716574595.4014573
87,3572.0,1337.0,1,1716574595.401527
94,3872.0,1636.0,0,1716574595.4015977
87,3572.0,1337.0,1,1716574595.401668
87,3572.0,1337.0,1,1716574595.4017382
87,3572.0,1337.0,1,1716574595.4018078
87,3572.0,1337.0,1,1716574595.401878
87,3572.0,1337.0,1,1716574595.4019482
87,3572.0,1337.0,1,1716574595.4020174
87,3572.0,1337.0,1,1716574595.4020875
87,3572.0,1337.0,1,1716574595.4021573
94,3872.0,1636.0,0,1716574595.4022276
87,3572.0,1337.0,1,1716574595.402297
94,3872.0,1636.0,0,1716574595.4023662
87,3572.0,1337.0,1,1716574595.4024365
87,3572.0,1337.0,1,1716574595.4025078
94,3872.0,1636.0,0,1716574595.402576
87,3572.0,1337.0,1,1716574595.4026477
87,3572.0,1337.0,1,1716574595.4027183
87,3574.0,1338.0,1,1716574595.4027898
87,3574.0,1338.0,1,1716574595.4028587
87,3574.0,1338.0,1,1716574595.4029279
87,3574.0,1338.0,1,1716574595.4030259
0,652.5,65248.0,3,1716574595.4031224
94,3872.0,1636.0,0,1716574595.4031923
87,3574.0,1338.0,1,1716574595.4032736
94,3872.0,1636.0,0,1716574595.4034073
87,3574.0,1338.0,1,1716574595.40352
87,3572.0,1337.0,1,1716574595.403593
87,3572.0,1337.0,1,1716574595.4036636
87,3572.0,1337.0,1,1716574595.403733
87,3572.0,1337.0,1,1716574595.4038024
94,3872.0,1636.0,0,1716574595.4038732
87,3572.0,1337.0,1,1716574595.4039419
87,3572.0,1337.0,1,1716574595.4040115
87,3572.0,1337.0,1,1716574595.4040804
0,652.5,65248.0,3,1716574595.4041495
87,3572.0,1337.0,1,1716574595.4042666
87,3572.0,1337.0,1,1716574595.404391
87,3572.0,1337.0,1,1716574595.404465
87,3572.0,1337.0,1,1716574595.4045355
87,3572.0,1337.0,1,1716574595.404605
87,3572.0,1337.0,1,1716574595.4046752
0,652.5,65248.0,3,1716574595.4047434
87,3572.0,1337.0,1,1716574595.404815
94,3872.0,1636.0,0,1716574595.4048846
87,3572.0,1337.0,1,1716574595.404955
87,3572.0,1337.0,1,1716574595.4050255
87,3572.0,1337.0,1,1716574595.4050963
87,3572.0,1337.0,1,1716574595.405166
94,3872.0,1636.0,0,1716574595.4052367
87,3572.0,1337.0,1,1716574595.4053082
94,3872.0,1636.0,0,1716574595.405378
87,3572.0,1337.0,1,1716574595.4054463
87,3572.0,1337.0,1,1716574595.4055154
94,3872.0,1636.0,0,1716574595.405585
87,3572.0,1337.0,1,1716574595.4056542
94,3872.0,1636.0,0,1716574595.405724
87,3572.0,1337.0,1,1716574595.4057934
94,3874.0,1637.0,0,1716574595.4058642
87,3572.0,1337.0,1,1716574595.4059331
94,3874.0,1637.0,0,1716574595.4060028
87,3572.0,1337.0,1,1716574595.4060724
94,3874.0,1637.0,0,1716574595.4061468
87,3572.0,1337.0,1,1716574595.4062166
94,3874.0,1637.0,0,1716574595.4062872
87,3572.0,1337.0,1,1716574595.4063563
87,3572.0,1337.0,1,1716574595.4064262
94,3874.0,1637.0,0,1716574595.406504
87,3572.0,1337.0,1,1716574595.4066305
94,3874.0,1637.0,0,1716574595.4067612
87,3572.0,1337.0,1,1716574595.4068892
94,3874.0,1637.0,0,1716574595.407069
87,3572.0,1337.0,1,1716574595.4071558
87,3572.0,1337.0,1,1716574595.4072812
87,3572.0,1337.0,1,1716574595.4073558
87,3572.0,1337.0,1,1716574595.4074264
87,3572.0,1337.0,1,1716574595.4075074
87,3572.0,1337.0,1,1716574595.407631
87,3572.0,1337.0,1,1716574595.4077616
87,3572.0,1337.0,1,1716574595.4078937
87,3572.0,1337.0,1,1716574595.4080253
87,3572.0,1337.0,1,1716574595.4081557
0,652.5,65248.0,3,1716574595.4082906
87,3572.0,1337.0,1,1716574595.4083652
94,3874.0,1637.0,0,1716574595.4084518
87,3572.0,1337.0,1,1716574595.408525
94,3874.0,1637.0,0,1716574595.4085965
87,3572.0,1337.0,1,1716574595.408667
87,3572.0,1337.0,1,1716574595.4087372
87,3572.0,1337.0,1,1716574595.4088082
87,3572.0,1337.0,1,1716574595.4088798
87,3572.0,1337.0,1,1716574595.4089518
87,3572.0,1337.0,1,1716574595.4090214
94,3872.0,1636.0,0,1716574595.4090939
0,652.5,65248.0,3,1716574595.4091694
87,3572.0,1337.0,1,1716574595.409252
94,3872.0,1636.0,0,1716574595.409378
87,3572.0,1337.0,1,1716574595.409508
87,3572.0,1337.0,1,1716574595.4096372
87,3572.0,1337.0,1,1716574595.409711
87,3572.0,1337.0,1,1716574595.4097807
87,3572.0,1337.0,1,1716574595.4098508
87,3572.0,1337.0,1,1716574595.4099195
