ptc,force,position,actuator_id,timestamp
89,3652.0,1379.0,1,1716574918.9764404
94,3874.0,1637.0,0,1716574918.9765184
89,3652.0,1379.0,1,1716574918.9765913
89,3652.0,1379.0,1,1716574918.9766622
89,3652.0,1379.0,1,1716574918.9767332
89,3652.0,1379.0,1,1716574918.9768088
0,653.0,65280.0,3,1716574918.976915
94,3874.0,1637.0,0,1716574918.9770439
89,3652.0,1379.0,1,1716574918.9771304
89,3652.0,1379.0,1,1716574918.9772267
89,3652.0,1379.0,1,1716574918.9773514
89,3652.0,1379.0,1,1716574918.9774756
89,3652.0,1379.0,1,1716574918.9776046
89,3652.0,1379.0,1,1716574918.9777284
89,3652.0,1379.0,1,1716574918.9778583
94,3876.0,1638.0,0,1716574918.9779956
89,3652.0,1379.0,1,1716574918.9781237
89,3652.0,1379.0,1,1716574918.9782443
0,653.0,65280.0,3,1716574918.9783726
89,3652.0,1379.0,1,1716574918.9785006
89,3652.0,1379.0,1,1716574918.9786263
89,3652.0,1379.0,1,1716574918.9787555
89,3652.0,1379.0,1,1716574918.9788868
89,3652.0,1379.0,1,1716574918.9790432
89,3652.0,1379.0,1,1716574918.9791815
89,3652.0,1379.0,1,1716574918.9793088
89,3652.0,1379.0,1,1716574918.9794002
89,3652.0,1379.0,1,1716574918.97947
0,653.0,65280.0,3,1716574918.9795406
89,3652.0,1379.0,1,1716574918.9796107
89,3652.0,1379.0,1,1716574918.9796803
89,3652.0,1379.0,1,1716574918.979749
94,3874.0,1637.0,0,1716574918.979822
89,3652.0,1379.0,1,1716574918.9798918
89,3652.0,1379.0,1,1716574918.9799612
89,3652.0,1379.0,1,1716574918.9800305
94,3874.0,1637.0,0,1716574918.9801009
89,3652.0,1379.0,1,1716574918.9801705
89,3652.0,1379.0,1,1716574918.9802399
0,653.0,65280.0,3,1716574918.9803095
89,3652.0,1379.0,1,1716574918.9803789
94,3874.0,1637.0,0,1716574918.980449
89,3652.0,1379.0,1,1716574918.9805188
94,3874.0,1637.0,0,1716574918.9805892
89,3652.0,1379.0,1,1716574918.980659
89,3652.0,1379.0,1,1716574918.9807274
89,3652.0,1379.0,1,1716574918.9807973
89,3652.0,1379.0,1,1716574918.980866
89,3652.0,1379.0,1,1716574918.9809344
89,3652.0,1379.0,1,1716574918.9810033
89,3652.0,1379.0,1,1716574918.9810731
94,3874.0,1637.0,0,1716574918.9811418
89,3652.0,1379.0,1,1716574918.9812105
89,3652.0,1379.0,1,1716574918.981281
89,3652.0,1379.0,1,1716574918.981351
94,3874.0,1637.0,0,1716574918.9814198
89,3652.0,1379.0,1,1716574918.981489
94,3874.0,1637.0,0,1716574918.9815578
89,3652.0,1379.0,1,1716574918.9816258
94,3874.0,1637.0,0,1716574918.9816947
89,3652.0,1379.0,1,1716574918.9817624
89,3652.0,1379.0,1,1716574918.9818306
89,3652.0,1379.0,1,1716574918.9818983
89,3652.0,1379.0,1,1716574918.981981
0,653.0,65280.0,3,1716574918.9820511
89,3652.0,1379.0,1,1716574918.9821222
89,3652.0,1379.0,1,1716574918.982191
89,3652.0,1379.0,1,1716574918.9822595
89,3652.0,1379.0,1,1716574918.9823282
89,3652.0,1379.0,1,1716574918.982398
89,3652.0,1379.0,1,1716574918.9824684
89,3652.0,1379.0,1,1716574918.9825368
89,3652.0,1379.0,1,1716574918.9826047
94,3874.0,1637.0,0,1716574918.9826734
0,653.0,65280.0,3,1716574918.9827423
94,3874.0,1637.0,0,1716574918.9828115
89,3652.0,1379.0,1,1716574918.9828794
89,3652.0,1379.0,1,1716574918.9829547
94,3874.0,1637.0,0,1716574918.9830678
89,3652.0,1379.0,1,1716574918.9831893
94,3874.0,1637.0,0,1716574918.9833152
89,3652.0,1379.0,1,1716574918.9834447
89,3650.0,1378.0,1,1716574918.9835684
89,3650.0,1378.0,1,1716574918.9837117
89,3650.0,1378.0,1,1716574918.9838314
89,3650.0,1378.0,1,1716574918.983957
89,3650.0,1378.0,1,1716574918.984071
0,653.0,65280.0,3,1716574918.9841423
89,3650.0,1378.0,1,1716574918.9842143
89,3652.0,1379.0,1,1716574918.984283
89,3652.0,1379.0,1,1716574918.9843893
89,3652.0,1379.0,1,1716574918.984507
89,3652.0,1379.0,1,1716574918.984627
89,3652.0,1379.0,1,1716574918.9847584
89,3652.0,1379.0,1,1716574918.984885
89,3652.0,1379.0,1,1716574918.985017
94,3874.0,1637.0,0,1716574918.9851472
89,3652.0,1379.0,1,1716574918.9852538
94,3874.0,1637.0,0,1716574918.9853272
89,3652.0,1379.0,1,1716574918.9853978
89,3652.0,1379.0,1,1716574918.9854674
89,3652.0,1379.0,1,1716574918.9855373
89,3652.0,1379.0,1,1716574918.985608
89,3652.0,1379.0,1,1716574918.9856777
89,3652.0,1379.0,1,1716574918.9857843
89,3652.0,1379.0,1,1716574918.98591
89,3652.0,1379.0,1,1716574918.9860396
89,3652.0,1379.0,1,1716574918.9861636
0,653.0,65280.0,3,1716574918.9862354
89,3652.0,1379.0,1,1716574918.9863093
89,3652.0,1379.0,1,1716574918.9863799
89,3652.0,1379.0,1,1716574918.9864497
89,3652.0,1379.0,1,1716574918.9865193
89,3652.0,1379.0,1,1716574918.986588
89,3652.0,1379.0,1,1716574918.9866676
89,3652.0,1379.0,1,1716574918.9867947
94,3876.0,1638.0,0,1716574918.9869294
89,3652.0,1379.0,1,1716574918.9870532
94,3876.0,1638.0,0,1716574918.9871259
89,3652.0,1379.0,1,1716574918.987196
89,3652.0,1379.0,1,1716574918.9872653
94,3874.0,1637.0,0,1716574918.9873338
89,3652.0,1379.0,1,1716574918.9874017
89,3652.0,1379.0,1,1716574918.9874704
89,3652.0,1379.0,1,1716574918.9875398
89,3652.0,1379.0,1,1716574918.987609
89,3652.0,1379.0,1,1716574918.9876773
94,3874.0,1637.0,0,1716574918.987746
89,3652.0,1379.0,1,1716574918.9878154
89,3652.0,1379.0,1,1716574918.9878874
89,3652.0,1379.0,1,1716574918.9879568
89,3652.0,1379.0,1,1716574918.9880264
89,3652.0,1379.0,1,1716574918.988095
89,3652.0,1379.0,1,1716574918.9881647
89,3652.0,1379.0,1,1716574918.9882333
94,3876.0,1638.0,0,1716574918.9883027
