ptc,force,position,actuator_id,timestamp
90,3724.0,1416.0,1,1716574945.3774874
90,3724.0,1416.0,1,1716574945.377566
90,3724.0,1416.0,1,1716574945.377641
90,3724.0,1416.0,1,1716574945.3777132
90,3724.0,1416.0,1,1716574945.3777847
90,3724.0,1416.0,1,1716574945.3778574
90,3724.0,1416.0,1,1716574945.3779752
90,3724.0,1416.0,1,1716574945.3781116
90,3724.0,1416.0,1,1716574945.378203
90,3724.0,1416.0,1,1716574945.3783376
90,3724.0,1416.0,1,1716574945.3784683
90,3724.0,1416.0,1,1716574945.3785992
90,3724.0,1416.0,1,1716574945.3787346
90,3724.0,1416.0,1,1716574945.3788693
90,3724.0,1416.0,1,1716574945.3790321
90,3724.0,1416.0,1,1716574945.3791623
0,653.0,65312.0,3,1716574945.3792756
90,3724.0,1416.0,1,1716574945.379348
90,3724.0,1416.0,1,1716574945.379418
94,3876.0,1638.0,0,1716574945.379487
90,3724.0,1416.0,1,1716574945.379557
94,3876.0,1638.0,0,1716574945.3796263
90,3724.0,1416.0,1,1716574945.379696
90,3724.0,1416.0,1,1716574945.379766
90,3724.0,1416.0,1,1716574945.3798354
90,3724.0,1416.0,1,1716574945.379906
90,3724.0,1416.0,1,1716574945.3799753
0,653.0,65312.0,3,1716574945.3800445
90,3724.0,1416.0,1,1716574945.3801131
90,3724.0,1416.0,1,1716574945.3801818
90,3724.0,1416.0,1,1716574945.3802497
94,3876.0,1638.0,0,1716574945.3803415
90,3724.0,1416.0,1,1716574945.3804147
90,3724.0,1416.0,1,1716574945.3804858
94,3876.0,1638.0,0,1716574945.3805556
90,3724.0,1416.0,1,1716574945.3806245
90,3724.0,1416.0,1,1716574945.3806934
90,3724.0,1416.0,1,1716574945.3807628
90,3724.0,1416.0,1,1716574945.3808317
0,653.0,65312.0,3,1716574945.3809006
90,3724.0,1416.0,1,1716574945.38097
90,3724.0,1416.0,1,1716574945.3810527
94,3876.0,1638.0,0,1716574945.3811228
90,3724.0,1416.0,1,1716574945.3811922
90,3724.0,1416.0,1,1716574945.3812687
90,3724.0,1416.0,1,1716574945.3813405
90,3724.0,1416.0,1,1716574945.38141
90,3724.0,1416.0,1,1716574945.381479
90,3724.0,1416.0,1,1716574945.3815486
90,3724.0,1416.0,1,1716574945.3816175
94,3878.0,1639.0,0,1716574945.3816879
90,3724.0,1416.0,1,1716574945.3817568
90,3724.0,1416.0,1,1716574945.3818264
90,3724.0,1416.0,1,1716574945.381896
90,3724.0,1416.0,1,1716574945.3819654
90,3724.0,1416.0,1,1716574945.3820333
90,3724.0,1416.0,1,1716574945.3821013
90,3724.0,1416.0,1,1716574945.3821688
90,3724.0,1416.0,1,1716574945.382237
90,3724.0,1416.0,1,1716574945.3823056
90,3724.0,1416.0,1,1716574945.3823748
90,3724.0,1416.0,1,1716574945.3824432
90,3724.0,1416.0,1,1716574945.382512
90,3724.0,1416.0,1,1716574945.382581
90,3724.0,1416.0,1,1716574945.3826506
90,3724.0,1416.0,1,1716574945.382756
90,3724.0,1416.0,1,1716574945.382826
90,3724.0,1416.0,1,1716574945.3828964
90,3724.0,1416.0,1,1716574945.382966
0,653.0,65312.0,3,1716574945.3830755
90,3724.0,1416.0,1,1716574945.3831465
90,3724.0,1416.0,1,1716574945.3832157
90,3724.0,1416.0,1,1716574945.383285
90,3724.0,1416.0,1,1716574945.3833554
90,3724.0,1416.0,1,1716574945.3834252
90,3724.0,1416.0,1,1716574945.3834941
90,3724.0,1416.0,1,1716574945.3835638
90,3724.0,1416.0,1,1716574945.3836403
90,3724.0,1416.0,1,1716574945.3837097
0,653.0,65312.0,3,1716574945.3837788
90,3724.0,1416.0,1,1716574945.383848
90,3724.0,1416.0,1,1716574945.3839178
90,3724.0,1416.0,1,1716574945.3839877
90,3724.0,1416.0,1,1716574945.3840563
90,3724.0,1416.0,1,1716574945.3841262
90,3724.0,1416.0,1,1716574945.3841977
94,3876.0,1638.0,0,1716574945.3842669
90,3724.0,1416.0,1,1716574945.3843544
90,3724.0,1416.0,1,1716574945.3844855
90,3724.0,1416.0,1,1716574945.384608
0,653.0,65312.0,3,1716574945.3847404
90,3724.0,1416.0,1,1716574945.384869
90,3724.0,1416.0,1,1716574945.385
90,3724.0,1416.0,1,1716574945.385134
90,3724.0,1416.0,1,1716574945.3852687
90,3724.0,1416.0,1,1716574945.385403
94,3876.0,1638.0,0,1716574945.3855348
90,3724.0,1416.0,1,1716574945.3856692
90,3724.0,1416.0,1,1716574945.3858
90,3724.0,1416.0,1,1716574945.3859344
90,3724.0,1416.0,1,1716574945.3860657
0,653.0,65312.0,3,1716574945.38618
90,3724.0,1416.0,1,1716574945.386253
90,3724.0,1416.0,1,1716574945.3863742
90,3724.0,1416.0,1,1716574945.3864741
90,3724.0,1416.0,1,1716574945.3865435
90,3724.0,1416.0,1,1716574945.3866138
90,3724.0,1416.0,1,1716574945.3866842
90,3724.0,1416.0,1,1716574945.3867543
90,3724.0,1416.0,1,1716574945.386829
94,3876.0,1638.0,0,1716574945.3868983
90,3724.0,1416.0,1,1716574945.3869689
94,3876.0,1638.0,0,1716574945.3870845
90,3724.0,1416.0,1,1716574945.3871555
90,3724.0,1416.0,1,1716574945.3872263
90,3724.0,1416.0,1,1716574945.3872955
90,3724.0,1416.0,1,1716574945.3873649
90,3724.0,1416.0,1,1716574945.3874338
90,3724.0,1416.0,1,1716574945.3875022
90,3724.0,1416.0,1,1716574945.3875701
90,3724.0,1416.0,1,1716574945.3876386
90,3724.0,1416.0,1,1716574945.3877077
90,3724.0,1416.0,1,1716574945.3877769
90,3724.0,1416.0,1,1716574945.3878465
