ptc,force,position,actuator_id,timestamp
89,3668.0,1387.0,1,1716574925.3451521
89,3668.0,1387.0,1,1716574925.3451827
89,3668.0,1387.0,1,1716574925.3452125
89,3668.0,1387.0,1,1716574925.3452415
89,3668.0,1387.0,1,1716574925.3452702
89,3668.0,1387.0,1,1716574925.3453002
89,3668.0,1387.0,1,1716574925.3453286
89,3668.0,1387.0,1,1716574925.345357
89,3668.0,1387.0,1,1716574925.3453846
89,3668.0,1387.0,1,1716574925.3454132
89,3668.0,1387.0,1,1716574925.3454413
89,3668.0,1387.0,1,1716574925.3454945
89,3668.0,1387.0,1,1716574925.345527
94,3874.0,1637.0,0,1716574925.34556
89,3668.0,1387.0,1,1716574925.3455923
94,3874.0,1637.0,0,1716574925.345625
89,3668.0,1387.0,1,1716574925.3456573
89,3670.0,1388.0,1,1716574925.3456898
89,3670.0,1388.0,1,1716574925.3457224
89,3670.0,1388.0,1,1716574925.3457541
0,653.0,65280.0,3,1716574925.3457868
89,3670.0,1388.0,1,1716574925.345819
89,3670.0,1388.0,1,1716574925.3458512
89,3670.0,1388.0,1,1716574925.345884
89,3668.0,1387.0,1,1716574925.3459172
89,3668.0,1387.0,1,1716574925.3459504
89,3668.0,1387.0,1,1716574925.3459835
89,3668.0,1387.0,1,1716574925.3460162
89,3668.0,1387.0,1,1716574925.3460495
89,3668.0,1387.0,1,1716574925.3460824
0,653.0,65280.0,3,1716574925.3461149
89,3668.0,1387.0,1,1716574925.3461483
89,3670.0,1388.0,1,1716574925.3461814
89,3670.0,1388.0,1,1716574925.3462143
94,3874.0,1637.0,0,1716574925.3462467
89,3670.0,1388.0,1,1716574925.3462787
94,3874.0,1637.0,0,1716574925.346311
89,3670.0,1388.0,1,1716574925.3463435
89,3670.0,1388.0,1,1716574925.3463757
89,3670.0,1388.0,1,1716574925.3464081
89,3668.0,1387.0,1,1716574925.3464396
0,653.0,65280.0,3,1716574925.3464727
89,3668.0,1387.0,1,1716574925.3465056
89,3668.0,1387.0,1,1716574925.3465388
94,3874.0,1637.0,0,1716574925.346571
89,3668.0,1387.0,1,1716574925.3466036
94,3874.0,1637.0,0,1716574925.3466363
89,3668.0,1387.0,1,1716574925.346668
89,3668.0,1387.0,1,1716574925.3467004
94,3874.0,1637.0,0,1716574925.3467326
89,3668.0,1387.0,1,1716574925.346765
89,3668.0,1387.0,1,1716574925.346798
89,3668.0,1387.0,1,1716574925.3468304
89,3668.0,1387.0,1,1716574925.346863
0,653.0,65280.0,3,1716574925.3468957
89,3668.0,1387.0,1,1716574925.3469272
94,3874.0,1637.0,0,1716574925.3469598
89,3668.0,1387.0,1,1716574925.3469915
89,3668.0,1387.0,1,1716574925.3470464
89,3668.0,1387.0,1,1716574925.3470793
89,3668.0,1387.0,1,1716574925.3471115
89,3668.0,1387.0,1,1716574925.347143
89,3668.0,1387.0,1,1716574925.347175
89,3668.0,1387.0,1,1716574925.347207
94,3874.0,1637.0,0,1716574925.347239
89,3668.0,1387.0,1,1716574925.3472722
89,3668.0,1387.0,1,1716574925.347304
94,3874.0,1637.0,0,1716574925.3473363
89,3670.0,1388.0,1,1716574925.347368
89,3670.0,1388.0,1,1716574925.3474002
94,3874.0,1637.0,0,1716574925.3474321
89,3670.0,1388.0,1,1716574925.347464
94,3874.0,1637.0,0,1716574925.3474967
89,3670.0,1388.0,1,1716574925.3475285
94,3874.0,1637.0,0,1716574925.34756
89,3670.0,1388.0,1,1716574925.3475919
89,3670.0,1388.0,1,1716574925.3476238
89,3670.0,1388.0,1,1716574925.3476593
94,3874.0,1637.0,0,1716574925.347692
0,653.0,65280.0,3,1716574925.3477244
89,3670.0,1388.0,1,1716574925.3477566
89,3670.0,1388.0,1,1716574925.3477883
89,3670.0,1388.0,1,1716574925.3478208
89,3670.0,1388.0,1,1716574925.3478527
89,3670.0,1388.0,1,1716574925.3478847
89,3670.0,1388.0,1,1716574925.347917
89,3670.0,1388.0,1,1716574925.347949
89,3670.0,1388.0,1,1716574925.3479807
0,653.0,65280.0,3,1716574925.3480127
89,3670.0,1388.0,1,1716574925.348044
89,3670.0,1388.0,1,1716574925.348076
89,3668.0,1387.0,1,1716574925.3481083
89,3668.0,1387.0,1,1716574925.3481402
89,3668.0,1387.0,1,1716574925.3481724
89,3668.0,1387.0,1,1716574925.3482041
89,3668.0,1387.0,1,1716574925.3482363
89,3668.0,1387.0,1,1716574925.3482678
0,653.0,65280.0,3,1716574925.348299
89,3668.0,1387.0,1,1716574925.3483307
89,3668.0,1387.0,1,1716574925.3483622
89,3668.0,1387.0,1,1716574925.3484178
89,3668.0,1387.0,1,1716574925.3484738
94,3874.0,1637.0,0,1716574925.3485136
89,3668.0,1387.0,1,1716574925.348546
89,3668.0,1387.0,1,1716574925.3485792
89,3668.0,1387.0,1,1716574925.3486116
89,3668.0,1387.0,1,1716574925.3486445
89,3668.0,1387.0,1,1716574925.348677
0,653.0,65280.0,3,1716574925.3487093
89,3668.0,1387.0,1,1716574925.3487437
89,3668.0,1387.0,1,1716574925.3487768
94,3874.0,1637.0,0,1716574925.348809
89,3668.0,1387.0,1,1716574925.3488412
89,3668.0,1387.0,1,1716574925.3488734
89,3668.0,1387.0,1,1716574925.3489063
89,3668.0,1387.0,1,1716574925.3489382
89,3668.0,1387.0,1,1716574925.3489702
89,3668.0,1387.0,1,1716574925.3490016
89,3668.0,1387.0,1,1716574925.3490334
0,653.0,65280.0,3,1716574925.3490655
89,3668.0,1387.0,1,1716574925.349097
94,3874.0,1637.0,0,1716574925.3491285
89,3668.0,1387.0,1,1716574925.3491602
89,3668.0,1387.0,1,1716574925.3491921
89,3668.0,1387.0,1,1716574925.349224
89,3668.0,1387.0,1,1716574925.3492563
89,3668.0,1387.0,1,1716574925.3492885
89,3668.0,1387.0,1,1716574925.3493214
89,3668.0,1387.0,1,1716574925.3493543
89,3668.0,1387.0,1,1716574925.3493872
89,3668.0,1387.0,1,1716574925.349419
89,3668.0,1387.0,1,1716574925.3494513
89,3668.0,1387.0,1,1716574925.3494833
89,3668.0,1387.0,1,1716574925.3495157
89,3668.0,1387.0,1,1716574925.3495479
89,3668.0,1387.0,1,1716574925.34958
89,3668.0,1387.0,1,1716574925.3496122
89,3668.0,1387.0,1,1716574925.3496442
89,3668.0,1387.0,1,1716574925.3496761
0,653.0,65280.0,3,1716574925.3497083
89,3668.0,1387.0,1,1716574925.34974
89,3668.0,1387.0,1,1716574925.3497715
89,3668.0,1387.0,1,1716574925.3498037
94,3874.0,1637.0,0,1716574925.3498352
89,3670.0,1388.0,1,1716574925.349867
89,3670.0,1388.0,1,1716574925.3498983
89,3670.0,1388.0,1,1716574925.3499298
