ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716574802.320517
87,3578.0,1341.0,1,1716574802.320595
87,3578.0,1341.0,1,1716574802.320669
87,3578.0,1341.0,1,1716574802.32074
87,3578.0,1341.0,1,1716574802.320812
87,3578.0,1341.0,1,1716574802.3208847
87,3578.0,1341.0,1,1716574802.3209558
87,3578.0,1341.0,1,1716574802.3210268
0,652.5,65248.0,3,1716574802.3210967
87,3578.0,1341.0,1,1716574802.3211677
87,3578.0,1340.0,1,1716574802.321237
87,3578.0,1340.0,1,1716574802.321307
94,3876.0,1638.0,0,1716574802.321376
87,3578.0,1340.0,1,1716574802.3214455
94,3876.0,1638.0,0,1716574802.321514
87,3578.0,1340.0,1,1716574802.3215816
87,3578.0,1340.0,1,1716574802.32165
87,3578.0,1340.0,1,1716574802.3217182
87,3578.0,1340.0,1,1716574802.3217864
87,3578.0,1340.0,1,1716574802.3218553
0,652.5,65248.0,3,1716574802.3219242
87,3578.0,1340.0,1,1716574802.3219914
87,3578.0,1340.0,1,1716574802.32206
87,3578.0,1340.0,1,1716574802.32213
87,3578.0,1340.0,1,1716574802.3221998
94,3876.0,1638.0,0,1716574802.3222682
87,3578.0,1340.0,1,1716574802.3223364
87,3578.0,1340.0,1,1716574802.3224056
87,3578.0,1340.0,1,1716574802.3224754
87,3578.0,1340.0,1,1716574802.322545
87,3578.0,1340.0,1,1716574802.322614
87,3578.0,1340.0,1,1716574802.3226821
87,3578.0,1340.0,1,1716574802.3227518
94,3876.0,1638.0,0,1716574802.3228226
87,3578.0,1340.0,1,1716574802.3228922
87,3576.0,1340.0,1,1716574802.3229604
87,3576.0,1340.0,1,1716574802.323078
87,3576.0,1340.0,1,1716574802.3231497
87,3576.0,1340.0,1,1716574802.3232183
94,3876.0,1638.0,0,1716574802.32329
87,3576.0,1340.0,1,1716574802.3233602
94,3876.0,1638.0,0,1716574802.3234303
87,3576.0,1340.0,1,1716574802.3234992
87,3576.0,1340.0,1,1716574802.32357
0,652.5,65248.0,3,1716574802.3236384
87,3574.0,1338.0,1,1716574802.3237088
87,3574.0,1338.0,1,1716574802.3237786
87,3574.0,1338.0,1,1716574802.3238482
87,3574.0,1338.0,1,1716574802.323918
87,3574.0,1338.0,1,1716574802.3239882
87,3574.0,1338.0,1,1716574802.3240566
94,3874.0,1637.0,0,1716574802.3241253
87,3576.0,1340.0,1,1716574802.3241947
87,3576.0,1340.0,1,1716574802.3242645
87,3576.0,1340.0,1,1716574802.324334
0,652.5,65248.0,3,1716574802.324403
87,3576.0,1340.0,1,1716574802.3244724
87,3576.0,1340.0,1,1716574802.3245404
87,3576.0,1340.0,1,1716574802.3246093
87,3576.0,1340.0,1,1716574802.3246777
87,3576.0,1339.0,1,1716574802.3247454
87,3576.0,1339.0,1,1716574802.324814
87,3576.0,1339.0,1,1716574802.324883
94,3878.0,1639.0,0,1716574802.3249521
87,3576.0,1339.0,1,1716574802.3250203
94,3878.0,1639.0,0,1716574802.3250916
0,652.5,65248.0,3,1716574802.3251612
87,3576.0,1339.0,1,1716574802.32523
87,3576.0,1339.0,1,1716574802.325298
87,3576.0,1339.0,1,1716574802.3253655
87,3576.0,1339.0,1,1716574802.3254342
87,3576.0,1339.0,1,1716574802.3255029
87,3576.0,1339.0,1,1716574802.3255718
87,3576.0,1339.0,1,1716574802.3256402
87,3576.0,1339.0,1,1716574802.3257096
0,652.5,65248.0,3,1716574802.325778
87,3576.0,1339.0,1,1716574802.325848
87,3576.0,1339.0,1,1716574802.325924
87,3576.0,1339.0,1,1716574802.3259928
87,3576.0,1339.0,1,1716574802.3260617
87,3576.0,1339.0,1,1716574802.3261304
87,3576.0,1339.0,1,1716574802.3261993
87,3576.0,1339.0,1,1716574802.3262682
87,3576.0,1339.0,1,1716574802.326338
87,3576.0,1339.0,1,1716574802.3264065
87,3576.0,1339.0,1,1716574802.3265283
87,3576.0,1339.0,1,1716574802.3266594
87,3576.0,1339.0,1,1716574802.3267334
87,3576.0,1339.0,1,1716574802.3268032
87,3576.0,1340.0,1,1716574802.326873
87,3576.0,1340.0,1,1716574802.3269422
87,3576.0,1340.0,1,1716574802.3270473
87,3576.0,1340.0,1,1716574802.3271503
87,3576.0,1340.0,1,1716574802.3272803
94,3876.0,1638.0,0,1716574802.327406
87,3578.0,1341.0,1,1716574802.327533
87,3578.0,1341.0,1,1716574802.3276541
87,3578.0,1341.0,1,1716574802.3277745
87,3578.0,1341.0,1,1716574802.3278475
87,3578.0,1341.0,1,1716574802.3279169
87,3578.0,1341.0,1,1716574802.3279905
87,3578.0,1340.0,1,1716574802.328117
94,3874.0,1637.0,0,1716574802.3282511
0,652.5,65248.0,3,1716574802.3283253
87,3578.0,1340.0,1,1716574802.3283958
87,3578.0,1340.0,1,1716574802.328466
87,3578.0,1340.0,1,1716574802.3285363
87,3578.0,1340.0,1,1716574802.3286042
87,3578.0,1340.0,1,1716574802.3286736
87,3578.0,1340.0,1,1716574802.3287857
87,3578.0,1340.0,1,1716574802.3288994
87,3578.0,1340.0,1,1716574802.3290293
87,3578.0,1340.0,1,1716574802.329156
0,652.5,65248.0,3,1716574802.3292277
87,3578.0,1340.0,1,1716574802.3292964
87,3578.0,1340.0,1,1716574802.3293648
87,3578.0,1340.0,1,1716574802.3294327
87,3578.0,1340.0,1,1716574802.329501
87,3578.0,1340.0,1,1716574802.32957
87,3578.0,1340.0,1,1716574802.3296375
87,3578.0,1340.0,1,1716574802.3297203
87,3578.0,1340.0,1,1716574802.3298352
87,3578.0,1340.0,1,1716574802.3299894
0,652.5,65248.0,3,1716574802.3301237
87,3578.0,1340.0,1,1716574802.33026
87,3578.0,1340.0,1,1716574802.330372
87,3578.0,1340.0,1,1716574802.3304448
87,3578.0,1340.0,1,1716574802.3305156
87,3578.0,1340.0,1,1716574802.3305864
87,3578.0,1340.0,1,1716574802.3306594
87,3578.0,1340.0,1,1716574802.3307304
87,3578.0,1341.0,1,1716574802.3308005
94,3874.0,1637.0,0,1716574802.33087
87,3578.0,1341.0,1,1716574802.3309393
94,3874.0,1637.0,0,1716574802.3310468
87,3578.0,1341.0,1,1716574802.3311198
87,3578.0,1341.0,1,1716574802.331189
87,3578.0,1341.0,1,1716574802.3312578
87,3578.0,1341.0,1,1716574802.3313262
87,3578.0,1341.0,1,1716574802.331395
87,3576.0,1340.0,1,1716574802.3314643
87,3576.0,1340.0,1,1716574802.3315322
87,3576.0,1340.0,1,1716574802.331601
87,3576.0,1340.0,1,1716574802.3316689
87,3576.0,1340.0,1,1716574802.3317544
87,3576.0,1340.0,1,1716574802.3318753
87,3576.0,1340.0,1,1716574802.331992
87,3574.0,1338.0,1,1716574802.3320618
87,3574.0,1338.0,1,1716574802.3321307
87,3574.0,1338.0,1,1716574802.3322024
87,3574.0,1338.0,1,1716574802.3322718
87,3574.0,1338.0,1,1716574802.3323412
87,3574.0,1338.0,1,1716574802.3324118
0,652.5,65248.0,3,1716574802.3325212
87,3576.0,1339.0,1,1716574802.3326278
87,3576.0,1339.0,1,1716574802.3326979
87,3576.0,1339.0,1,1716574802.3327682
94,3874.0,1637.0,0,1716574802.3328397
87,3576.0,1339.0,1,1716574802.33291
87,3576.0,1339.0,1,1716574802.332979
94,3874.0,1637.0,0,1716574802.3330498
87,3576.0,1339.0,1,1716574802.3331192
87,3576.0,1340.0,1,1716574802.3331895
87,3576.0,1340.0,1,1716574802.3332593
0,652.5,65248.0,3,1716574802.3333309
87,3576.0,1340.0,1,1716574802.3334029
87,3576.0,1340.0,1,1716574802.3334692
87,3576.0,1340.0,1,1716574802.3335521
87,3576.0,1340.0,1,1716574802.3336377
87,3576.0,1339.0,1,1716574802.3336864
94,3874.0,1637.0,0,1716574802.3337326
87,3576.0,1339.0,1,1716574802.3337796
87,3576.0,1339.0,1,1716574802.333827
87,3576.0,1339.0,1,1716574802.3338742
87,3576.0,1339.0,1,1716574802.33392
0,652.5,65248.0,3,1716574802.3339667
87,3576.0,1339.0,1,1716574802.3340127
94,3874.0,1637.0,0,1716574802.3340592
87,3576.0,1339.0,1,1716574802.334106
94,3874.0,1637.0,0,1716574802.3341513
87,3576.0,1340.0,1,1716574802.3341968
87,3576.0,1340.0,1,1716574802.3342435
87,3576.0,1340.0,1,1716574802.33429
87,3576.0,1340.0,1,1716574802.3343368
87,3576.0,1340.0,1,1716574802.3343832
87,3576.0,1340.0,1,1716574802.3344295
87,3576.0,1339.0,1,1716574802.334475
0,652.5,65248.0,3,1716574802.3345206
87,3576.0,1339.0,1,1716574802.334567
87,3576.0,1339.0,1,1716574802.3346124
94,3874.0,1637.0,0,1716574802.3346589
87,3576.0,1339.0,1,1716574802.3347046
87,3576.0,1339.0,1,1716574802.3347502
94,3874.0,1637.0,0,1716574802.3347962
87,3576.0,1339.0,1,1716574802.334842
87,3576.0,1339.0,1,1716574802.3348882
87,3578.0,1340.0,1,1716574802.3349342
87,3578.0,1340.0,1,1716574802.3349793
87,3578.0,1340.0,1,1716574802.335052
0,652.5,65248.0,3,1716574802.335099
87,3578.0,1340.0,1,1716574802.3351452
94,3876.0,1638.0,0,1716574802.3351912
87,3578.0,1340.0,1,1716574802.3352368
87,3578.0,1340.0,1,1716574802.3352816
87,3578.0,1340.0,1,1716574802.3353274
87,3578.0,1340.0,1,1716574802.3353732
87,3578.0,1340.0,1,1716574802.3354194
87,3578.0,1340.0,1,1716574802.3354652
87,3578.0,1340.0,1,1716574802.3355126
87,3578.0,1340.0,1,1716574802.3355582
0,652.5,65248.0,3,1716574802.335604
94,3874.0,1637.0,0,1716574802.335651
87,3578.0,1340.0,1,1716574802.3356967
94,3874.0,1637.0,0,1716574802.3357422
87,3578.0,1340.0,1,1716574802.3357875
87,3578.0,1340.0,1,1716574802.3358338
87,3578.0,1340.0,1,1716574802.3358793
87,3578.0,1340.0,1,1716574802.3359253
87,3578.0,1340.0,1,1716574802.3359716
87,3578.0,1340.0,1,1716574802.3360176
94,3874.0,1637.0,0,1716574802.3360634
87,3578.0,1340.0,1,1716574802.3361094
94,3874.0,1637.0,0,1716574802.3361554
0,652.5,65248.0,3,1716574802.3362017
87,3578.0,1340.0,1,1716574802.3362474
87,3578.0,1340.0,1,1716574802.3362932
87,3578.0,1340.0,1,1716574802.3363395
87,3578.0,1340.0,1,1716574802.3363848
87,3578.0,1340.0,1,1716574802.33643
87,3578.0,1340.0,1,1716574802.3364763
94,3876.0,1638.0,0,1716574802.336522
87,3578.0,1340.0,1,1716574802.3365674
87,3578.0,1340.0,1,1716574802.336612
87,3578.0,1340.0,1,1716574802.3366585
0,652.5,65248.0,3,1716574802.3367038
87,3578.0,1340.0,1,1716574802.3367498
87,3578.0,1340.0,1,1716574802.3367953
87,3578.0,1340.0,1,1716574802.3368409
87,3578.0,1340.0,1,1716574802.3368874
87,3578.0,1340.0,1,1716574802.336933
87,3578.0,1340.0,1,1716574802.3369796
87,3578.0,1340.0,1,1716574802.3370266
87,3578.0,1340.0,1,1716574802.3370743
87,3578.0,1340.0,1,1716574802.3371215
0,652.5,65248.0,3,1716574802.3371663
87,3576.0,1340.0,1,1716574802.3372118
94,3876.0,1638.0,0,1716574802.3372571
87,3576.0,1340.0,1,1716574802.3373034
87,3576.0,1340.0,1,1716574802.337349
87,3576.0,1340.0,1,1716574802.3373947
87,3576.0,1340.0,1,1716574802.3374403
87,3576.0,1340.0,1,1716574802.3374848
87,3576.0,1339.0,1,1716574802.3375297
94,3874.0,1637.0,0,1716574802.3375752
87,3576.0,1339.0,1,1716574802.33762
87,3576.0,1339.0,1,1716574802.3376653
87,3576.0,1339.0,1,1716574802.3377106
87,3576.0,1339.0,1,1716574802.3377564
94,3874.0,1637.0,0,1716574802.3378022
87,3576.0,1339.0,1,1716574802.3378477
87,3576.0,1340.0,1,1716574802.337895
87,3576.0,1340.0,1,1716574802.3379416
87,3576.0,1340.0,1,1716574802.3379886
87,3576.0,1340.0,1,1716574802.338036
87,3576.0,1340.0,1,1716574802.3380823
87,3576.0,1340.0,1,1716574802.338128
87,3576.0,1340.0,1,1716574802.3381739
87,3576.0,1340.0,1,1716574802.3382194
87,3576.0,1340.0,1,1716574802.338265
87,3576.0,1340.0,1,1716574802.3383107
87,3576.0,1340.0,1,1716574802.338371
87,3576.0,1340.0,1,1716574802.3384054
87,3576.0,1340.0,1,1716574802.3384392
0,652.5,65248.0,3,1716574802.3384728
87,3576.0,1339.0,1,1716574802.3385072
87,3576.0,1339.0,1,1716574802.3385415
87,3576.0,1339.0,1,1716574802.3385756
87,3576.0,1339.0,1,1716574802.33861
87,3576.0,1339.0,1,1716574802.3386438
87,3576.0,1339.0,1,1716574802.3386781
87,3576.0,1339.0,1,1716574802.338713
94,3874.0,1637.0,0,1716574802.3387468
87,3576.0,1339.0,1,1716574802.3387809
87,3576.0,1339.0,1,1716574802.3388157
0,652.5,65248.0,3,1716574802.3388498
87,3576.0,1339.0,1,1716574802.3388839
87,3576.0,1339.0,1,1716574802.3389194
87,3576.0,1339.0,1,1716574802.3389542
87,3576.0,1339.0,1,1716574802.3389883
87,3576.0,1339.0,1,1716574802.339038
87,3576.0,1339.0,1,1716574802.339074
87,3576.0,1339.0,1,1716574802.339108
87,3576.0,1339.0,1,1716574802.3391423
94,3874.0,1637.0,0,1716574802.339176
0,652.5,65248.0,3,1716574802.3392105
87,3576.0,1339.0,1,1716574802.3392446
94,3874.0,1637.0,0,1716574802.339279
87,3576.0,1340.0,1,1716574802.3393128
87,3576.0,1340.0,1,1716574802.3393471
87,3576.0,1340.0,1,1716574802.3393812
87,3576.0,1340.0,1,1716574802.339415
87,3576.0,1340.0,1,1716574802.3394494
87,3576.0,1340.0,1,1716574802.3394837
94,3874.0,1637.0,0,1716574802.3395176
87,3576.0,1340.0,1,1716574802.339552
87,3578.0,1340.0,1,1716574802.3395863
0,652.5,65248.0,3,1716574802.3396204
87,3578.0,1340.0,1,1716574802.3396556
87,3578.0,1340.0,1,1716574802.33969
87,3578.0,1340.0,1,1716574802.3397245
87,3578.0,1340.0,1,1716574802.3397768
87,3578.0,1340.0,1,1716574802.3398213
87,3578.0,1340.0,1,1716574802.3398788
87,3578.0,1341.0,1,1716574802.3399403
87,3578.0,1341.0,1,1716574802.3400028
87,3578.0,1341.0,1,1716574802.3400576
0,652.5,65248.0,3,1716574802.340093
87,3578.0,1341.0,1,1716574802.3401277
87,3578.0,1341.0,1,1716574802.3401632
87,3578.0,1341.0,1,1716574802.3401985
87,3578.0,1341.0,1,1716574802.3402336
87,3578.0,1341.0,1,1716574802.3402686
87,3578.0,1341.0,1,1716574802.3403037
94,3876.0,1638.0,0,1716574802.3403387
87,3578.0,1341.0,1,1716574802.340374
87,3578.0,1341.0,1,1716574802.3404083
87,3578.0,1341.0,1,1716574802.3404424
94,3876.0,1638.0,0,1716574802.340477
0,652.5,65248.0,3,1716574802.3405123
87,3578.0,1340.0,1,1716574802.3405466
87,3578.0,1340.0,1,1716574802.3405812
87,3578.0,1340.0,1,1716574802.3406153
87,3578.0,1340.0,1,1716574802.340649
87,3578.0,1340.0,1,1716574802.3406827
87,3578.0,1340.0,1,1716574802.340717
87,3578.0,1340.0,1,1716574802.340764
87,3578.0,1340.0,1,1716574802.3407993
0,652.5,65248.0,3,1716574802.3408632
94,3874.0,1637.0,0,1716574802.340927
87,3578.0,1340.0,1,1716574802.3409936
94,3874.0,1637.0,0,1716574802.3410401
87,3578.0,1340.0,1,1716574802.341075
87,3578.0,1340.0,1,1716574802.3411098
87,3578.0,1340.0,1,1716574802.3411446
87,3578.0,1340.0,1,1716574802.3411794
87,3578.0,1340.0,1,1716574802.3412144
87,3578.0,1340.0,1,1716574802.341249
94,3874.0,1637.0,0,1716574802.3412833
87,3578.0,1340.0,1,1716574802.3413181
94,3874.0,1637.0,0,1716574802.341353
0,652.5,65248.0,3,1716574802.3413875
87,3578.0,1340.0,1,1716574802.3414223
87,3578.0,1340.0,1,1716574802.341457
94,3874.0,1637.0,0,1716574802.3414922
87,3578.0,1340.0,1,1716574802.3415267
87,3578.0,1340.0,1,1716574802.3415616
87,3578.0,1340.0,1,1716574802.3415968
87,3578.0,1340.0,1,1716574802.3416312
87,3578.0,1340.0,1,1716574802.341666
87,3578.0,1340.0,1,1716574802.3416996
87,3578.0,1340.0,1,1716574802.3417337
94,3874.0,1637.0,0,1716574802.3417678
87,3576.0,1340.0,1,1716574802.3418012
94,3874.0,1637.0,0,1716574802.3418355
87,3576.0,1340.0,1,1716574802.3418698
87,3576.0,1340.0,1,1716574802.3419049
87,3576.0,1340.0,1,1716574802.3419397
87,3576.0,1340.0,1,1716574802.3419745
87,3576.0,1340.0,1,1716574802.3420093
87,3576.0,1340.0,1,1716574802.3420434
87,3576.0,1340.0,1,1716574802.3420777
94,3874.0,1637.0,0,1716574802.342112
87,3576.0,1340.0,1,1716574802.3421462
0,652.5,65248.0,3,1716574802.3421805
87,3576.0,1340.0,1,1716574802.3422146
94,3874.0,1637.0,0,1716574802.342249
87,3576.0,1340.0,1,1716574802.342284
87,3576.0,1340.0,1,1716574802.3423183
87,3576.0,1340.0,1,1716574802.3423524
87,3576.0,1340.0,1,1716574802.3423867
87,3576.0,1340.0,1,1716574802.342421
87,3576.0,1340.0,1,1716574802.3424551
94,3872.0,1636.0,0,1716574802.3424892
87,3576.0,1340.0,1,1716574802.3425233
94,3872.0,1636.0,0,1716574802.3425572
87,3576.0,1340.0,1,1716574802.3425913
87,3576.0,1340.0,1,1716574802.3426256
87,3576.0,1340.0,1,1716574802.3426595
87,3576.0,1340.0,1,1716574802.3426943
87,3576.0,1340.0,1,1716574802.3427289
87,3576.0,1340.0,1,1716574802.3427637
87,3576.0,1340.0,1,1716574802.3427987
87,3576.0,1340.0,1,1716574802.3428338
94,3874.0,1637.0,0,1716574802.3428674
87,3576.0,1340.0,1,1716574802.3429022
87,3576.0,1340.0,1,1716574802.3429368
0,652.5,65248.0,3,1716574802.3429713
87,3576.0,1340.0,1,1716574802.343022
87,3576.0,1340.0,1,1716574802.3430576
87,3576.0,1340.0,1,1716574802.343092
87,3576.0,1340.0,1,1716574802.3431263
94,3874.0,1637.0,0,1716574802.343161
87,3576.0,1340.0,1,1716574802.343196
87,3576.0,1339.0,1,1716574802.3432305
87,3576.0,1339.0,1,1716574802.3432646
87,3576.0,1339.0,1,1716574802.343299
87,3576.0,1339.0,1,1716574802.343333
0,652.5,65248.0,3,1716574802.343367
87,3576.0,1339.0,1,1716574802.3434105
87,3576.0,1339.0,1,1716574802.343438
87,3576.0,1339.0,1,1716574802.3434656
87,3578.0,1340.0,1,1716574802.3434937
87,3578.0,1340.0,1,1716574802.343521
87,3578.0,1340.0,1,1716574802.3435488
87,3578.0,1340.0,1,1716574802.3435767
94,3874.0,1637.0,0,1716574802.3436036
87,3578.0,1340.0,1,1716574802.3436313
94,3874.0,1637.0,0,1716574802.3436584
0,652.5,65248.0,3,1716574802.3436866
87,3578.0,1340.0,1,1716574802.3437145
87,3578.0,1340.0,1,1716574802.343742
94,3874.0,1637.0,0,1716574802.3437693
87,3578.0,1340.0,1,1716574802.3437967
87,3578.0,1340.0,1,1716574802.3438244
87,3578.0,1340.0,1,1716574802.3438525
87,3578.0,1340.0,1,1716574802.34388
87,3578.0,1340.0,1,1716574802.343907
87,3578.0,1340.0,1,1716574802.3439345
