ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716574511.914932
87,3570.0,1336.0,1,1716574511.9150784
87,3570.0,1336.0,1,1716574511.9151554
87,3570.0,1336.0,1,1716574511.9152284
87,3570.0,1336.0,1,1716574511.9153016
87,3572.0,1337.0,1,1716574511.9153757
87,3572.0,1337.0,1,1716574511.915447
87,3572.0,1337.0,1,1716574511.9155173
87,3572.0,1337.0,1,1716574511.9155896
0,652.5,65248.0,3,1716574511.9156866
87,3572.0,1337.0,1,1716574511.9158177
87,3572.0,1337.0,1,1716574511.9159074
87,3570.0,1336.0,1,1716574511.9159892
87,3570.0,1336.0,1,1716574511.9160829
87,3570.0,1336.0,1,1716574511.9161565
94,3862.0,1631.0,0,1716574511.9162283
87,3570.0,1336.0,1,1716574511.9162989
87,3570.0,1336.0,1,1716574511.9163692
94,3862.0,1631.0,0,1716574511.91644
87,3570.0,1336.0,1,1716574511.9165092
0,652.5,65248.0,3,1716574511.916616
87,3570.0,1336.0,1,1716574511.916742
87,3570.0,1336.0,1,1716574511.9168704
87,3570.0,1336.0,1,1716574511.9170017
87,3570.0,1336.0,1,1716574511.9171326
87,3570.0,1336.0,1,1716574511.9172668
94,3862.0,1631.0,0,1716574511.9173596
87,3570.0,1336.0,1,1716574511.91743
94,3862.0,1631.0,0,1716574511.9175017
87,3570.0,1336.0,1,1716574511.9175715
87,3570.0,1336.0,1,1716574511.9176426
87,3570.0,1336.0,1,1716574511.9177144
0,652.5,65248.0,3,1716574511.917786
87,3570.0,1336.0,1,1716574511.9178562
87,3570.0,1336.0,1,1716574511.9179263
87,3570.0,1336.0,1,1716574511.9179955
87,3570.0,1336.0,1,1716574511.918066
87,3570.0,1336.0,1,1716574511.9181345
94,3862.0,1631.0,0,1716574511.918203
87,3570.0,1336.0,1,1716574511.9182718
87,3570.0,1336.0,1,1716574511.9183424
94,3862.0,1631.0,0,1716574511.9184122
87,3570.0,1336.0,1,1716574511.918482
87,3570.0,1336.0,1,1716574511.9185512
0,652.5,65248.0,3,1716574511.9186208
87,3570.0,1336.0,1,1716574511.9186902
94,3862.0,1631.0,0,1716574511.9187593
87,3570.0,1336.0,1,1716574511.9188287
94,3860.0,1630.0,0,1716574511.9188979
94,3860.0,1630.0,0,1716574511.9189677
87,3570.0,1336.0,1,1716574511.9190702
87,3570.0,1336.0,1,1716574511.9191413
87,3570.0,1336.0,1,1716574511.9192111
94,3860.0,1630.0,0,1716574511.9192822
87,3570.0,1336.0,1,1716574511.9193518
87,3570.0,1336.0,1,1716574511.919421
87,3570.0,1336.0,1,1716574511.9194899
87,3570.0,1336.0,1,1716574511.9195592
87,3570.0,1336.0,1,1716574511.9196281
87,3570.0,1336.0,1,1716574511.9196963
87,3570.0,1336.0,1,1716574511.9197657
87,3570.0,1336.0,1,1716574511.9198353
87,3570.0,1336.0,1,1716574511.919904
87,3570.0,1336.0,1,1716574511.9199731
94,3860.0,1630.0,0,1716574511.9200428
87,3570.0,1336.0,1,1716574511.9201126
94,3860.0,1630.0,0,1716574511.9201822
87,3570.0,1336.0,1,1716574511.9202511
87,3570.0,1336.0,1,1716574511.9203217
87,3570.0,1336.0,1,1716574511.9203906
87,3570.0,1336.0,1,1716574511.9204602
87,3570.0,1336.0,1,1716574511.9205287
87,3570.0,1336.0,1,1716574511.9205976
87,3570.0,1336.0,1,1716574511.9206655
87,3570.0,1336.0,1,1716574511.9207342
0,652.5,65248.0,3,1716574511.9208038
87,3572.0,1337.0,1,1716574511.9208746
87,3572.0,1337.0,1,1716574511.9209495
87,3572.0,1337.0,1,1716574511.9210207
87,3572.0,1337.0,1,1716574511.921149
87,3572.0,1337.0,1,1716574511.921277
87,3572.0,1337.0,1,1716574511.9213614
87,3572.0,1337.0,1,1716574511.9214313
87,3570.0,1336.0,1,1716574511.921528
0,652.5,65248.0,3,1716574511.9215987
87,3570.0,1336.0,1,1716574511.9216685
87,3570.0,1336.0,1,1716574511.9217384
94,3860.0,1630.0,0,1716574511.9218092
87,3570.0,1336.0,1,1716574511.9218798
94,3860.0,1630.0,0,1716574511.921994
87,3570.0,1336.0,1,1716574511.9221203
87,3570.0,1336.0,1,1716574511.9222448
87,3570.0,1336.0,1,1716574511.9223762
87,3570.0,1336.0,1,1716574511.9225087
87,3570.0,1336.0,1,1716574511.922638
94,3860.0,1630.0,0,1716574511.9227688
0,652.5,65248.0,3,1716574511.9228973
87,3570.0,1336.0,1,1716574511.9230547
87,3570.0,1336.0,1,1716574511.9231877
94,3860.0,1630.0,0,1716574511.9232671
87,3570.0,1336.0,1,1716574511.923336
87,3570.0,1336.0,1,1716574511.9234054
87,3570.0,1336.0,1,1716574511.9234748
