ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575048.8641124
94,3878.0,1639.0,0,1716575048.8642218
94,3852.0,1483.0,1,1716575048.864355
94,3878.0,1639.0,0,1716575048.864492
94,3852.0,1483.0,1,1716575048.864622
94,3878.0,1639.0,0,1716575048.8647585
94,3852.0,1483.0,1,1716575048.8648973
94,3878.0,1639.0,0,1716575048.8650296
94,3852.0,1483.0,1,1716575048.865158
94,3852.0,1483.0,1,1716575048.8652852
94,3852.0,1483.0,1,1716575048.8654115
94,3852.0,1483.0,1,1716575048.8655405
94,3852.0,1483.0,1,1716575048.865675
0,654.0,65376.0,3,1716575048.8658042
94,3852.0,1483.0,1,1716575048.8659348
94,3852.0,1483.0,1,1716575048.8660665
94,3852.0,1483.0,1,1716575048.8661869
94,3852.0,1483.0,1,1716575048.8662598
94,3852.0,1483.0,1,1716575048.8663294
94,3852.0,1483.0,1,1716575048.8664002
94,3852.0,1483.0,1,1716575048.8664694
94,3852.0,1483.0,1,1716575048.8665383
0,654.0,65376.0,3,1716575048.8666077
94,3852.0,1483.0,1,1716575048.8666773
94,3852.0,1483.0,1,1716575048.8667462
94,3852.0,1483.0,1,1716575048.866816
94,3878.0,1639.0,0,1716575048.866886
94,3852.0,1483.0,1,1716575048.8669546
94,3852.0,1483.0,1,1716575048.8670816
94,3852.0,1483.0,1,1716575048.8671558
94,3852.0,1483.0,1,1716575048.8672266
94,3852.0,1483.0,1,1716575048.8672962
94,3852.0,1483.0,1,1716575048.8673658
0,654.0,65376.0,3,1716575048.867437
94,3852.0,1483.0,1,1716575048.8675072
94,3852.0,1483.0,1,1716575048.867576
94,3880.0,1640.0,0,1716575048.8676443
94,3852.0,1483.0,1,1716575048.8677125
94,3852.0,1483.0,1,1716575048.8677802
94,3852.0,1483.0,1,1716575048.867849
94,3852.0,1483.0,1,1716575048.8679194
94,3852.0,1483.0,1,1716575048.8679905
94,3852.0,1483.0,1,1716575048.8680608
94,3852.0,1483.0,1,1716575048.868131
0,654.0,65376.0,3,1716575048.8681993
94,3880.0,1640.0,0,1716575048.8682683
94,3852.0,1483.0,1,1716575048.8683367
94,3852.0,1483.0,1,1716575048.8684042
94,3852.0,1483.0,1,1716575048.8684723
94,3852.0,1483.0,1,1716575048.8685408
94,3852.0,1483.0,1,1716575048.8686087
94,3852.0,1483.0,1,1716575048.8686767
94,3880.0,1640.0,0,1716575048.8687456
94,3852.0,1483.0,1,1716575048.8688147
94,3852.0,1483.0,1,1716575048.8688836
94,3880.0,1640.0,0,1716575048.8689513
94,3852.0,1483.0,1,1716575048.8690195
94,3852.0,1483.0,1,1716575048.8690886
94,3852.0,1483.0,1,1716575048.869157
94,3852.0,1483.0,1,1716575048.8692257
94,3852.0,1483.0,1,1716575048.869294
94,3852.0,1483.0,1,1716575048.869362
94,3878.0,1639.0,0,1716575048.86943
94,3852.0,1483.0,1,1716575048.8695
94,3852.0,1483.0,1,1716575048.869569
94,3852.0,1483.0,1,1716575048.8696404
94,3852.0,1483.0,1,1716575048.8697097
94,3852.0,1483.0,1,1716575048.8697786
0,654.0,65376.0,3,1716575048.8698473
94,3852.0,1483.0,1,1716575048.8699162
94,3880.0,1640.0,0,1716575048.870035
94,3852.0,1483.0,1,1716575048.8701596
94,3880.0,1640.0,0,1716575048.8702888
