ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574782.2783985
87,3576.0,1340.0,1,1716574782.278476
87,3576.0,1340.0,1,1716574782.2785494
0,652.5,65248.0,3,1716574782.2786207
87,3576.0,1340.0,1,1716574782.2786932
87,3576.0,1340.0,1,1716574782.278768
87,3576.0,1340.0,1,1716574782.27884
87,3576.0,1340.0,1,1716574782.27891
87,3576.0,1340.0,1,1716574782.2789793
87,3578.0,1340.0,1,1716574782.2790775
87,3578.0,1340.0,1,1716574782.2791471
87,3578.0,1340.0,1,1716574782.2792165
94,3874.0,1637.0,0,1716574782.2792869
0,652.5,65248.0,3,1716574782.2793562
87,3578.0,1340.0,1,1716574782.2794242
94,3874.0,1637.0,0,1716574782.2794943
87,3578.0,1340.0,1,1716574782.2795627
87,3578.0,1340.0,1,1716574782.279631
87,3578.0,1340.0,1,1716574782.2797003
87,3578.0,1340.0,1,1716574782.2797678
87,3578.0,1340.0,1,1716574782.2798374
87,3578.0,1340.0,1,1716574782.2799058
87,3578.0,1340.0,1,1716574782.2799754
94,3874.0,1637.0,0,1716574782.2800426
87,3578.0,1340.0,1,1716574782.280165
94,3874.0,1637.0,0,1716574782.280299
87,3578.0,1340.0,1,1716574782.2804282
87,3578.0,1340.0,1,1716574782.28056
87,3578.0,1340.0,1,1716574782.28069
94,3874.0,1637.0,0,1716574782.280823
87,3578.0,1340.0,1,1716574782.2808967
87,3578.0,1340.0,1,1716574782.280966
87,3578.0,1340.0,1,1716574782.2810357
87,3578.0,1340.0,1,1716574782.281106
87,3578.0,1340.0,1,1716574782.2811756
87,3578.0,1340.0,1,1716574782.2812455
94,3874.0,1637.0,0,1716574782.281314
87,3578.0,1340.0,1,1716574782.2813823
94,3874.0,1637.0,0,1716574782.2814522
87,3578.0,1340.0,1,1716574782.2815206
87,3578.0,1340.0,1,1716574782.2815888
87,3578.0,1340.0,1,1716574782.2816582
87,3578.0,1340.0,1,1716574782.2817264
87,3576.0,1340.0,1,1716574782.281795
87,3576.0,1340.0,1,1716574782.2818625
87,3576.0,1340.0,1,1716574782.2819297
87,3576.0,1340.0,1,1716574782.2819977
0,652.5,65248.0,3,1716574782.2820642
87,3576.0,1340.0,1,1716574782.2821314
87,3576.0,1340.0,1,1716574782.2822
94,3874.0,1637.0,0,1716574782.282268
87,3576.0,1340.0,1,1716574782.2823365
87,3576.0,1340.0,1,1716574782.2824051
87,3576.0,1340.0,1,1716574782.2824748
87,3576.0,1340.0,1,1716574782.2825432
87,3576.0,1340.0,1,1716574782.2826114
87,3576.0,1340.0,1,1716574782.2826807
87,3576.0,1340.0,1,1716574782.2827487
94,3874.0,1637.0,0,1716574782.2828183
0,652.5,65248.0,3,1716574782.2828877
87,3576.0,1339.0,1,1716574782.2829568
87,3576.0,1339.0,1,1716574782.2830718
87,3576.0,1339.0,1,1716574782.2831423
87,3576.0,1339.0,1,1716574782.2832108
87,3576.0,1339.0,1,1716574782.283279
87,3576.0,1339.0,1,1716574782.2833493
87,3576.0,1339.0,1,1716574782.2834222
94,3874.0,1637.0,0,1716574782.2835243
87,3576.0,1339.0,1,1716574782.2835937
87,3576.0,1339.0,1,1716574782.2836754
0,652.5,65248.0,3,1716574782.283744
87,3576.0,1339.0,1,1716574782.2838135
87,3576.0,1339.0,1,1716574782.2838824
87,3576.0,1339.0,1,1716574782.2839515
94,3874.0,1637.0,0,1716574782.2840197
87,3576.0,1340.0,1,1716574782.284089
87,3576.0,1340.0,1,1716574782.2841594
87,3576.0,1340.0,1,1716574782.2842345
87,3576.0,1340.0,1,1716574782.2843049
87,3576.0,1340.0,1,1716574782.2843764
87,3576.0,1340.0,1,1716574782.284446
0,652.5,65248.0,3,1716574782.2845147
87,3576.0,1340.0,1,1716574782.2845829
87,3576.0,1340.0,1,1716574782.2846525
87,3576.0,1340.0,1,1716574782.2847223
87,3576.0,1340.0,1,1716574782.2848246
87,3576.0,1340.0,1,1716574782.2849526
87,3576.0,1340.0,1,1716574782.28508
87,3576.0,1340.0,1,1716574782.2852056
87,3576.0,1340.0,1,1716574782.285337
87,3576.0,1340.0,1,1716574782.2854722
0,652.5,65248.0,3,1716574782.2856023
87,3576.0,1340.0,1,1716574782.2857192
87,3576.0,1340.0,1,1716574782.2858489
87,3576.0,1340.0,1,1716574782.2859712
87,3576.0,1340.0,1,1716574782.2860947
87,3576.0,1340.0,1,1716574782.2862275
87,3576.0,1340.0,1,1716574782.2863576
94,3874.0,1637.0,0,1716574782.2864895
87,3576.0,1340.0,1,1716574782.2866187
87,3576.0,1340.0,1,1716574782.286723
87,3576.0,1340.0,1,1716574782.286793
87,3576.0,1340.0,1,1716574782.2868614
87,3576.0,1340.0,1,1716574782.286931
87,3576.0,1340.0,1,1716574782.287025
87,3576.0,1340.0,1,1716574782.2871068
87,3576.0,1340.0,1,1716574782.2871752
87,3576.0,1340.0,1,1716574782.287243
87,3576.0,1340.0,1,1716574782.287312
87,3576.0,1340.0,1,1716574782.287385
87,3576.0,1340.0,1,1716574782.287454
87,3576.0,1340.0,1,1716574782.2875233
0,652.5,65248.0,3,1716574782.2875924
87,3578.0,1340.0,1,1716574782.2876613
94,3874.0,1637.0,0,1716574782.2877305
87,3578.0,1340.0,1,1716574782.2878
94,3874.0,1637.0,0,1716574782.2878687
87,3578.0,1340.0,1,1716574782.2879372
87,3578.0,1340.0,1,1716574782.2880065
87,3578.0,1340.0,1,1716574782.2880752
87,3578.0,1340.0,1,1716574782.2881436
87,3578.0,1340.0,1,1716574782.288212
87,3578.0,1340.0,1,1716574782.2882805
0,652.5,65248.0,3,1716574782.288349
87,3578.0,1340.0,1,1716574782.2884166
87,3578.0,1340.0,1,1716574782.2884846
94,3874.0,1637.0,0,1716574782.288552
87,3578.0,1340.0,1,1716574782.2886195
87,3578.0,1340.0,1,1716574782.2886875
87,3576.0,1340.0,1,1716574782.2887557
87,3576.0,1340.0,1,1716574782.288824
87,3576.0,1340.0,1,1716574782.2888916
87,3576.0,1340.0,1,1716574782.2889595
87,3576.0,1340.0,1,1716574782.2890282
0,652.5,65248.0,3,1716574782.2890959
87,3576.0,1340.0,1,1716574782.2891645
87,3576.0,1340.0,1,1716574782.2892344
87,3578.0,1340.0,1,1716574782.2893035
87,3578.0,1340.0,1,1716574782.2893713
87,3578.0,1340.0,1,1716574782.289439
87,3578.0,1340.0,1,1716574782.2895074
87,3578.0,1340.0,1,1716574782.2895763
87,3578.0,1340.0,1,1716574782.2896445
87,3578.0,1340.0,1,1716574782.289713
0,652.5,65248.0,3,1716574782.28978
87,3576.0,1340.0,1,1716574782.2898486
87,3576.0,1340.0,1,1716574782.2899168
94,3874.0,1637.0,0,1716574782.2899852
87,3576.0,1340.0,1,1716574782.2900536
87,3576.0,1340.0,1,1716574782.2901223
87,3576.0,1340.0,1,1716574782.2901907
87,3576.0,1340.0,1,1716574782.2902584
87,3576.0,1340.0,1,1716574782.290326
87,3578.0,1340.0,1,1716574782.290394
87,3578.0,1340.0,1,1716574782.2904623
0,652.5,65248.0,3,1716574782.290564
87,3578.0,1340.0,1,1716574782.2906866
87,3578.0,1340.0,1,1716574782.2908123
87,3578.0,1340.0,1,1716574782.290943
87,3578.0,1340.0,1,1716574782.2910955
87,3576.0,1339.0,1,1716574782.2911718
87,3576.0,1339.0,1,1716574782.2912407
87,3576.0,1339.0,1,1716574782.2913096
87,3576.0,1339.0,1,1716574782.291378
87,3576.0,1339.0,1,1716574782.2914455
87,3576.0,1339.0,1,1716574782.2915146
87,3576.0,1339.0,1,1716574782.2915955
87,3576.0,1340.0,1,1716574782.2917194
87,3576.0,1340.0,1,1716574782.2918494
87,3576.0,1340.0,1,1716574782.291977
87,3576.0,1340.0,1,1716574782.2921088
94,3874.0,1637.0,0,1716574782.2922235
87,3576.0,1340.0,1,1716574782.2922962
87,3576.0,1340.0,1,1716574782.2923684
94,3874.0,1637.0,0,1716574782.2924385
87,3576.0,1340.0,1,1716574782.2925086
87,3576.0,1340.0,1,1716574782.2925777
0,652.5,65248.0,3,1716574782.2926474
87,3576.0,1340.0,1,1716574782.292716
87,3576.0,1340.0,1,1716574782.2927852
87,3576.0,1340.0,1,1716574782.2928538
87,3576.0,1340.0,1,1716574782.2929218
87,3576.0,1340.0,1,1716574782.29299
87,3576.0,1340.0,1,1716574782.2930586
94,3874.0,1637.0,0,1716574782.2931263
87,3576.0,1340.0,1,1716574782.2931943
87,3576.0,1340.0,1,1716574782.293263
87,3576.0,1340.0,1,1716574782.2933316
0,652.5,65248.0,3,1716574782.2933998
87,3576.0,1340.0,1,1716574782.293469
87,3576.0,1340.0,1,1716574782.2935374
87,3576.0,1340.0,1,1716574782.2936049
87,3576.0,1340.0,1,1716574782.293673
87,3576.0,1340.0,1,1716574782.293741
94,3874.0,1637.0,0,1716574782.2938097
87,3576.0,1340.0,1,1716574782.2938774
87,3576.0,1340.0,1,1716574782.293947
