ptc,force,position,actuator_id,timestamp
87,3588.0,1346.0,1,1716574873.1781163
87,3588.0,1346.0,1,1716574873.1781957
87,3588.0,1346.0,1,1716574873.1782687
87,3588.0,1346.0,1,1716574873.1783407
0,652.5,65248.0,3,1716574873.1784117
87,3588.0,1346.0,1,1716574873.1784878
87,3588.0,1346.0,1,1716574873.1785614
87,3588.0,1346.0,1,1716574873.178633
87,3590.0,1346.0,1,1716574873.1787038
87,3590.0,1346.0,1,1716574873.1787748
87,3590.0,1346.0,1,1716574873.178845
87,3590.0,1346.0,1,1716574873.178914
87,3590.0,1346.0,1,1716574873.1789825
87,3590.0,1346.0,1,1716574873.1790946
94,3874.0,1637.0,0,1716574873.1791675
0,652.5,65248.0,3,1716574873.1792393
87,3590.0,1346.0,1,1716574873.1793103
87,3590.0,1346.0,1,1716574873.1793811
87,3590.0,1346.0,1,1716574873.1794517
87,3590.0,1346.0,1,1716574873.1795228
87,3590.0,1346.0,1,1716574873.1795943
87,3590.0,1346.0,1,1716574873.1796808
87,3590.0,1346.0,1,1716574873.1798065
87,3590.0,1347.0,1,1716574873.179885
0,652.5,65248.0,3,1716574873.1799555
87,3590.0,1347.0,1,1716574873.1800282
94,3874.0,1637.0,0,1716574873.1801388
87,3590.0,1347.0,1,1716574873.1802368
94,3874.0,1637.0,0,1716574873.180312
87,3590.0,1347.0,1,1716574873.1803854
87,3590.0,1347.0,1,1716574873.180458
87,3590.0,1346.0,1,1716574873.180529
87,3590.0,1346.0,1,1716574873.1806037
87,3590.0,1346.0,1,1716574873.1806788
87,3590.0,1346.0,1,1716574873.180751
87,3590.0,1346.0,1,1716574873.180854
0,652.5,65248.0,3,1716574873.1809828
87,3590.0,1346.0,1,1716574873.1811094
94,3874.0,1637.0,0,1716574873.1811824
87,3590.0,1346.0,1,1716574873.1812563
87,3590.0,1346.0,1,1716574873.18133
87,3590.0,1346.0,1,1716574873.1814044
94,3874.0,1637.0,0,1716574873.1814764
87,3590.0,1346.0,1,1716574873.1815484
87,3590.0,1346.0,1,1716574873.181619
87,3590.0,1346.0,1,1716574873.1816921
87,3590.0,1346.0,1,1716574873.1818216
87,3590.0,1346.0,1,1716574873.1818945
0,652.5,65248.0,3,1716574873.1819637
87,3590.0,1346.0,1,1716574873.1820323
94,3874.0,1637.0,0,1716574873.1821015
87,3590.0,1346.0,1,1716574873.1821706
87,3590.0,1346.0,1,1716574873.1822395
87,3590.0,1346.0,1,1716574873.1823096
87,3590.0,1346.0,1,1716574873.1823792
87,3590.0,1346.0,1,1716574873.1824484
87,3590.0,1346.0,1,1716574873.182517
87,3590.0,1346.0,1,1716574873.1825871
87,3590.0,1346.0,1,1716574873.182656
0,652.5,65248.0,3,1716574873.1827254
87,3590.0,1346.0,1,1716574873.1827958
87,3590.0,1346.0,1,1716574873.1828644
87,3590.0,1346.0,1,1716574873.1829348
87,3590.0,1346.0,1,1716574873.1830306
87,3588.0,1346.0,1,1716574873.1831043
94,3874.0,1637.0,0,1716574873.1831756
87,3588.0,1346.0,1,1716574873.1832457
94,3874.0,1637.0,0,1716574873.1833165
87,3588.0,1346.0,1,1716574873.183386
87,3588.0,1346.0,1,1716574873.1834562
87,3588.0,1346.0,1,1716574873.1835256
87,3588.0,1346.0,1,1716574873.1835966
87,3588.0,1346.0,1,1716574873.183666
87,3588.0,1346.0,1,1716574873.1837354
87,3588.0,1346.0,1,1716574873.1838045
87,3588.0,1346.0,1,1716574873.1838732
87,3588.0,1346.0,1,1716574873.1839428
87,3588.0,1346.0,1,1716574873.1840184
87,3588.0,1346.0,1,1716574873.184087
87,3588.0,1346.0,1,1716574873.1841564
87,3588.0,1346.0,1,1716574873.1842256
0,652.5,65248.0,3,1716574873.1842933
87,3588.0,1346.0,1,1716574873.1843624
87,3588.0,1346.0,1,1716574873.1844316
87,3588.0,1346.0,1,1716574873.184501
87,3588.0,1346.0,1,1716574873.1845698
87,3588.0,1346.0,1,1716574873.184641
87,3588.0,1346.0,1,1716574873.1847112
94,3874.0,1637.0,0,1716574873.1847801
87,3588.0,1346.0,1,1716574873.1848505
87,3588.0,1346.0,1,1716574873.1849208
0,652.5,65248.0,3,1716574873.1849904
87,3588.0,1346.0,1,1716574873.185061
87,3588.0,1346.0,1,1716574873.1851315
87,3588.0,1346.0,1,1716574873.1852016
87,3588.0,1346.0,1,1716574873.1852715
87,3588.0,1346.0,1,1716574873.1853406
87,3588.0,1346.0,1,1716574873.1854105
87,3588.0,1346.0,1,1716574873.1854794
87,3588.0,1346.0,1,1716574873.1855485
87,3588.0,1346.0,1,1716574873.1856186
0,652.5,65248.0,3,1716574873.1856897
87,3588.0,1346.0,1,1716574873.1857595
87,3588.0,1346.0,1,1716574873.1858296
94,3874.0,1637.0,0,1716574873.1859443
87,3588.0,1346.0,1,1716574873.1860633
94,3874.0,1637.0,0,1716574873.186135
87,3588.0,1346.0,1,1716574873.1862059
87,3588.0,1346.0,1,1716574873.1862779
87,3588.0,1346.0,1,1716574873.186404
87,3588.0,1346.0,1,1716574873.1865346
87,3590.0,1346.0,1,1716574873.186664
87,3590.0,1346.0,1,1716574873.1867964
0,652.5,65248.0,3,1716574873.1869264
87,3590.0,1346.0,1,1716574873.1870918
94,3874.0,1637.0,0,1716574873.1871676
87,3590.0,1346.0,1,1716574873.1872401
87,3590.0,1346.0,1,1716574873.1873112
87,3590.0,1346.0,1,1716574873.187382
87,3590.0,1346.0,1,1716574873.1874518
87,3590.0,1346.0,1,1716574873.1875226
87,3590.0,1346.0,1,1716574873.1875927
87,3590.0,1346.0,1,1716574873.1876633
87,3590.0,1346.0,1,1716574873.187735
87,3590.0,1346.0,1,1716574873.1878057
87,3590.0,1346.0,1,1716574873.1878765
87,3590.0,1346.0,1,1716574873.1879466
87,3590.0,1346.0,1,1716574873.1880174
87,3590.0,1346.0,1,1716574873.1880872
87,3590.0,1346.0,1,1716574873.1881602
87,3590.0,1346.0,1,1716574873.18823
87,3590.0,1346.0,1,1716574873.1882975
87,3590.0,1346.0,1,1716574873.1883662
0,652.5,65248.0,3,1716574873.1884634
87,3590.0,1346.0,1,1716574873.1885822
94,3874.0,1637.0,0,1716574873.1886547
87,3590.0,1346.0,1,1716574873.188725
87,3590.0,1346.0,1,1716574873.1887958
94,3874.0,1637.0,0,1716574873.1888673
87,3590.0,1346.0,1,1716574873.1889384
87,3590.0,1346.0,1,1716574873.1890082
87,3590.0,1346.0,1,1716574873.1890783
87,3590.0,1346.0,1,1716574873.189166
87,3590.0,1346.0,1,1716574873.1892345
87,3590.0,1346.0,1,1716574873.1893046
0,652.5,65248.0,3,1716574873.189373
87,3590.0,1346.0,1,1716574873.1894433
87,3590.0,1346.0,1,1716574873.1895297
87,3590.0,1346.0,1,1716574873.1896012
94,3874.0,1637.0,0,1716574873.1896732
87,3590.0,1346.0,1,1716574873.1897442
