ptc,force,position,actuator_id,timestamp
93,3814.0,1463.0,1,1716574986.5724814
0,653.5,65376.0,3,1716574986.5725594
93,3814.0,1463.0,1,1716574986.5726326
93,3814.0,1463.0,1,1716574986.5727048
93,3814.0,1463.0,1,1716574986.572775
93,3812.0,1462.0,1,1716574986.5728486
93,3812.0,1462.0,1,1716574986.5729196
93,3812.0,1462.0,1,1716574986.5729897
93,3812.0,1462.0,1,1716574986.57306
93,3812.0,1462.0,1,1716574986.5731301
93,3812.0,1462.0,1,1716574986.5731995
0,653.5,65376.0,3,1716574986.573269
93,3812.0,1462.0,1,1716574986.5733376
93,3812.0,1462.0,1,1716574986.5734062
93,3812.0,1462.0,1,1716574986.5734735
93,3812.0,1462.0,1,1716574986.573543
93,3812.0,1462.0,1,1716574986.5736122
93,3812.0,1462.0,1,1716574986.5736835
93,3812.0,1462.0,1,1716574986.5737524
93,3812.0,1462.0,1,1716574986.5738225
93,3810.0,1461.0,1,1716574986.5738914
0,653.5,65344.0,3,1716574986.5739598
93,3810.0,1461.0,1,1716574986.5740297
94,3878.0,1639.0,0,1716574986.5740979
93,3810.0,1461.0,1,1716574986.5741673
93,3810.0,1461.0,1,1716574986.5742373
94,3878.0,1639.0,0,1716574986.5743067
93,3810.0,1461.0,1,1716574986.5743768
93,3810.0,1461.0,1,1716574986.5744472
93,3810.0,1461.0,1,1716574986.5745163
93,3810.0,1461.0,1,1716574986.5745847
93,3810.0,1461.0,1,1716574986.5746555
93,3810.0,1461.0,1,1716574986.5747278
0,653.5,65344.0,3,1716574986.574827
93,3810.0,1461.0,1,1716574986.5749536
93,3810.0,1461.0,1,1716574986.5751235
94,3878.0,1639.0,0,1716574986.5752587
93,3810.0,1461.0,1,1716574986.5754054
93,3812.0,1462.0,1,1716574986.5755408
93,3812.0,1462.0,1,1716574986.5756671
94,3878.0,1639.0,0,1716574986.575805
93,3812.0,1462.0,1,1716574986.575938
93,3812.0,1462.0,1,1716574986.576071
93,3812.0,1462.0,1,1716574986.5762007
93,3812.0,1462.0,1,1716574986.5763295
0,653.5,65376.0,3,1716574986.5764582
93,3812.0,1462.0,1,1716574986.576583
93,3812.0,1462.0,1,1716574986.5766935
93,3812.0,1462.0,1,1716574986.5767653
93,3812.0,1462.0,1,1716574986.5768354
93,3812.0,1462.0,1,1716574986.5769064
93,3812.0,1462.0,1,1716574986.576977
93,3812.0,1462.0,1,1716574986.5770462
93,3812.0,1462.0,1,1716574986.5771182
93,3812.0,1462.0,1,1716574986.5771885
0,653.5,65344.0,3,1716574986.5772586
93,3812.0,1462.0,1,1716574986.5773284
93,3812.0,1462.0,1,1716574986.5773966
93,3812.0,1462.0,1,1716574986.5774667
93,3812.0,1462.0,1,1716574986.5775366
93,3810.0,1461.0,1,1716574986.5776055
93,3810.0,1461.0,1,1716574986.5776744
93,3810.0,1461.0,1,1716574986.5777447
94,3882.0,1641.0,0,1716574986.5778134
93,3810.0,1461.0,1,1716574986.5778828
0,653.5,65344.0,3,1716574986.5779743
93,3810.0,1461.0,1,1716574986.5780437
93,3810.0,1461.0,1,1716574986.5781114
93,3810.0,1461.0,1,1716574986.5781806
93,3810.0,1461.0,1,1716574986.5782502
93,3810.0,1461.0,1,1716574986.5783224
93,3810.0,1461.0,1,1716574986.5783913
93,3810.0,1461.0,1,1716574986.5784605
93,3810.0,1461.0,1,1716574986.5785294
93,3810.0,1461.0,1,1716574986.5786002
0,653.5,65344.0,3,1716574986.57867
93,3812.0,1462.0,1,1716574986.5787418
94,3880.0,1640.0,0,1716574986.5788176
93,3812.0,1462.0,1,1716574986.5788882
93,3812.0,1462.0,1,1716574986.5789585
93,3812.0,1462.0,1,1716574986.579078
93,3812.0,1462.0,1,1716574986.5792034
93,3812.0,1462.0,1,1716574986.5793302
93,3812.0,1462.0,1,1716574986.5794597
94,3880.0,1640.0,0,1716574986.579585
93,3812.0,1462.0,1,1716574986.579694
94,3880.0,1640.0,0,1716574986.5797668
0,653.5,65344.0,3,1716574986.5798395
93,3812.0,1462.0,1,1716574986.5799525
93,3812.0,1462.0,1,1716574986.5800796
93,3812.0,1462.0,1,1716574986.580211
94,3880.0,1640.0,0,1716574986.5803368
93,3812.0,1462.0,1,1716574986.580462
93,3810.0,1461.0,1,1716574986.5805647
93,3810.0,1461.0,1,1716574986.5806353
93,3810.0,1461.0,1,1716574986.5807064
93,3810.0,1461.0,1,1716574986.5807762
94,3878.0,1639.0,0,1716574986.5808468
93,3810.0,1461.0,1,1716574986.5809166
93,3810.0,1461.0,1,1716574986.580986
93,3810.0,1461.0,1,1716574986.5810554
93,3812.0,1462.0,1,1716574986.5811262
93,3812.0,1462.0,1,1716574986.5811965
93,3812.0,1462.0,1,1716574986.581267
94,3878.0,1639.0,0,1716574986.581337
93,3812.0,1462.0,1,1716574986.581406
93,3812.0,1462.0,1,1716574986.5814767
93,3812.0,1462.0,1,1716574986.5815465
93,3812.0,1462.0,1,1716574986.5816164
0,653.5,65344.0,3,1716574986.5816882
93,3812.0,1462.0,1,1716574986.5817575
94,3880.0,1640.0,0,1716574986.581826
93,3812.0,1462.0,1,1716574986.5818946
93,3812.0,1462.0,1,1716574986.5819638
93,3812.0,1462.0,1,1716574986.5820336
93,3812.0,1462.0,1,1716574986.582102
93,3810.0,1461.0,1,1716574986.5821705
93,3810.0,1461.0,1,1716574986.5822387
93,3810.0,1461.0,1,1716574986.5823069
0,653.5,65344.0,3,1716574986.5823758
93,3810.0,1461.0,1,1716574986.5824451
93,3810.0,1461.0,1,1716574986.5825143
93,3810.0,1461.0,1,1716574986.5825837
93,3810.0,1461.0,1,1716574986.5826519
93,3810.0,1461.0,1,1716574986.5827205
93,3810.0,1461.0,1,1716574986.582788
93,3810.0,1461.0,1,1716574986.5828562
93,3810.0,1461.0,1,1716574986.5829253
0,653.5,65344.0,3,1716574986.5829928
94,3878.0,1639.0,0,1716574986.583103
93,3810.0,1461.0,1,1716574986.5831723
93,3810.0,1461.0,1,1716574986.5832424
93,3810.0,1461.0,1,1716574986.5833106
93,3810.0,1461.0,1,1716574986.58338
93,3810.0,1461.0,1,1716574986.5834486
94,3878.0,1639.0,0,1716574986.5835166
93,3810.0,1461.0,1,1716574986.583586
93,3810.0,1461.0,1,1716574986.5836549
93,3810.0,1461.0,1,1716574986.583724
94,3880.0,1640.0,0,1716574986.5837924
93,3810.0,1461.0,1,1716574986.5838614
0,653.5,65344.0,3,1716574986.5839293
93,3810.0,1461.0,1,1716574986.5839977
93,3810.0,1461.0,1,1716574986.5840673
93,3810.0,1461.0,1,1716574986.5841362
93,3810.0,1461.0,1,1716574986.5842035
93,3810.0,1461.0,1,1716574986.584272
93,3810.0,1461.0,1,1716574986.5843399
94,3878.0,1639.0,0,1716574986.584407
93,3810.0,1461.0,1,1716574986.584476
93,3810.0,1461.0,1,1716574986.5845437
93,3810.0,1461.0,1,1716574986.5846117
93,3810.0,1461.0,1,1716574986.58468
94,3878.0,1639.0,0,1716574986.5847483
93,3810.0,1461.0,1,1716574986.5848184
93,3810.0,1461.0,1,1716574986.5848885
93,3812.0,1462.0,1,1716574986.58496
93,3812.0,1462.0,1,1716574986.5850313
93,3812.0,1462.0,1,1716574986.5851016
93,3812.0,1462.0,1,1716574986.5851696
94,3880.0,1640.0,0,1716574986.5852382
93,3812.0,1462.0,1,1716574986.585307
93,3812.0,1462.0,1,1716574986.5853758
93,3812.0,1462.0,1,1716574986.5854447
93,3810.0,1461.0,1,1716574986.585513
93,3810.0,1461.0,1,1716574986.5855832
93,3810.0,1461.0,1,1716574986.5856514
93,3810.0,1461.0,1,1716574986.5857213
93,3810.0,1461.0,1,1716574986.5857913
93,3810.0,1461.0,1,1716574986.5858598
93,3810.0,1461.0,1,1716574986.5859299
0,653.5,65344.0,3,1716574986.5859988
93,3810.0,1461.0,1,1716574986.5860674
93,3810.0,1461.0,1,1716574986.586136
93,3810.0,1461.0,1,1716574986.5862036
93,3810.0,1461.0,1,1716574986.5862727
92,3808.0,1460.0,1,1716574986.586342
92,3808.0,1460.0,1,1716574986.5864537
92,3808.0,1460.0,1,1716574986.586575
92,3808.0,1460.0,1,1716574986.5866752
0,653.5,65344.0,3,1716574986.5867453
92,3808.0,1460.0,1,1716574986.5868495
92,3808.0,1460.0,1,1716574986.586921
93,3810.0,1461.0,1,1716574986.586991
93,3810.0,1461.0,1,1716574986.5871022
