ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574636.7460442
87,3574.0,1338.0,1,1716574636.7461212
87,3574.0,1338.0,1,1716574636.7461953
87,3574.0,1338.0,1,1716574636.746267
87,3574.0,1338.0,1,1716574636.746339
0,652.5,65248.0,3,1716574636.7464125
87,3574.0,1338.0,1,1716574636.7464838
94,3872.0,1636.0,0,1716574636.7465553
87,3574.0,1338.0,1,1716574636.7466266
94,3872.0,1636.0,0,1716574636.746698
87,3574.0,1338.0,1,1716574636.746769
94,3872.0,1636.0,0,1716574636.746838
87,3574.0,1338.0,1,1716574636.7469077
87,3574.0,1338.0,1,1716574636.746978
87,3574.0,1338.0,1,1716574636.747098
87,3574.0,1338.0,1,1716574636.7471695
87,3574.0,1338.0,1,1716574636.7472398
87,3574.0,1338.0,1,1716574636.7473104
0,652.5,65248.0,3,1716574636.7473822
87,3574.0,1338.0,1,1716574636.7474523
87,3574.0,1338.0,1,1716574636.7475212
94,3872.0,1636.0,0,1716574636.7475917
87,3574.0,1338.0,1,1716574636.747707
87,3574.0,1338.0,1,1716574636.7478366
87,3574.0,1338.0,1,1716574636.7479682
87,3574.0,1338.0,1,1716574636.7481034
87,3574.0,1338.0,1,1716574636.7482321
87,3574.0,1338.0,1,1716574636.7483096
94,3872.0,1636.0,0,1716574636.7483807
87,3574.0,1338.0,1,1716574636.7484503
87,3574.0,1338.0,1,1716574636.7485194
94,3872.0,1636.0,0,1716574636.7485888
87,3574.0,1338.0,1,1716574636.7486613
87,3574.0,1338.0,1,1716574636.748741
87,3574.0,1338.0,1,1716574636.7488697
87,3574.0,1338.0,1,1716574636.7490013
87,3574.0,1338.0,1,1716574636.749127
87,3574.0,1338.0,1,1716574636.749258
87,3574.0,1338.0,1,1716574636.7493944
87,3574.0,1338.0,1,1716574636.7495182
0,652.5,65248.0,3,1716574636.7495906
87,3574.0,1338.0,1,1716574636.749662
87,3574.0,1338.0,1,1716574636.7497318
87,3574.0,1338.0,1,1716574636.7498028
87,3574.0,1338.0,1,1716574636.7498732
87,3574.0,1338.0,1,1716574636.7499437
94,3872.0,1636.0,0,1716574636.7500148
