ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574844.4371989
87,3576.0,1340.0,1,1716574844.4373417
87,3576.0,1340.0,1,1716574844.4374735
87,3576.0,1340.0,1,1716574844.4376082
87,3576.0,1340.0,1,1716574844.4377444
87,3578.0,1340.0,1,1716574844.4378772
87,3578.0,1340.0,1,1716574844.4380012
87,3578.0,1340.0,1,1716574844.4381194
87,3578.0,1340.0,1,1716574844.4382384
87,3578.0,1340.0,1,1716574844.4383588
0,652.5,65248.0,3,1716574844.4384782
87,3578.0,1340.0,1,1716574844.4386215
87,3576.0,1340.0,1,1716574844.438742
87,3576.0,1340.0,1,1716574844.4388616
94,3874.0,1637.0,0,1716574844.4389822
87,3576.0,1340.0,1,1716574844.4391394
87,3576.0,1340.0,1,1716574844.439261
87,3576.0,1340.0,1,1716574844.4393823
87,3576.0,1340.0,1,1716574844.439492
87,3578.0,1340.0,1,1716574844.4396048
87,3578.0,1340.0,1,1716574844.4397469
0,652.5,65248.0,3,1716574844.4398766
87,3578.0,1340.0,1,1716574844.4399977
87,3578.0,1340.0,1,1716574844.4401267
87,3578.0,1340.0,1,1716574844.4402523
87,3578.0,1340.0,1,1716574844.4403715
87,3578.0,1340.0,1,1716574844.440487
87,3578.0,1341.0,1,1716574844.4406095
87,3578.0,1341.0,1,1716574844.4407313
87,3578.0,1341.0,1,1716574844.4408536
87,3578.0,1341.0,1,1716574844.4409688
0,652.5,65248.0,3,1716574844.441082
87,3578.0,1341.0,1,1716574844.4411986
87,3578.0,1341.0,1,1716574844.4413161
87,3578.0,1341.0,1,1716574844.4414296
94,3876.0,1638.0,0,1716574844.4415524
87,3578.0,1341.0,1,1716574844.4416747
94,3876.0,1638.0,0,1716574844.441801
87,3578.0,1341.0,1,1716574844.4419239
87,3578.0,1341.0,1,1716574844.4420502
87,3578.0,1341.0,1,1716574844.4421763
87,3578.0,1341.0,1,1716574844.4423034
87,3578.0,1341.0,1,1716574844.4424348
0,652.5,65248.0,3,1716574844.4425638
87,3578.0,1341.0,1,1716574844.442689
