ptc,force,position,actuator_id,timestamp
92,3792.0,1452.0,1,1716574979.6462955
92,3792.0,1452.0,1,1716574979.6464398
92,3792.0,1452.0,1,1716574979.6465738
0,653.5,65344.0,3,1716574979.6467083
92,3792.0,1452.0,1,1716574979.646842
92,3794.0,1453.0,1,1716574979.6469789
92,3794.0,1453.0,1,1716574979.6471517
92,3794.0,1453.0,1,1716574979.6472871
94,3882.0,1641.0,0,1716574979.6481006
92,3794.0,1453.0,1,1716574979.6482651
92,3794.0,1453.0,1,1716574979.6484025
92,3794.0,1453.0,1,1716574979.648536
92,3794.0,1453.0,1,1716574979.6486728
92,3794.0,1452.0,1,1716574979.648806
92,3794.0,1452.0,1,1716574979.648943
92,3794.0,1452.0,1,1716574979.6490753
92,3794.0,1452.0,1,1716574979.6492078
92,3794.0,1452.0,1,1716574979.6493423
92,3794.0,1452.0,1,1716574979.6494732
92,3794.0,1452.0,1,1716574979.6496086
92,3794.0,1452.0,1,1716574979.64974
94,3878.0,1639.0,0,1716574979.6498702
92,3794.0,1452.0,1,1716574979.6500015
94,3878.0,1639.0,0,1716574979.657091
92,3794.0,1452.0,1,1716574979.6573398
92,3794.0,1452.0,1,1716574979.6574867
92,3794.0,1452.0,1,1716574979.657622
92,3794.0,1452.0,1,1716574979.657755
92,3794.0,1453.0,1,1716574979.6578908
92,3794.0,1453.0,1,1716574979.6580274
92,3794.0,1453.0,1,1716574979.658162
92,3794.0,1453.0,1,1716574979.6582935
92,3794.0,1453.0,1,1716574979.6584237
92,3794.0,1453.0,1,1716574979.6585531
0,653.5,65344.0,3,1716574979.6586869
92,3796.0,1453.0,1,1716574979.6588159
92,3796.0,1453.0,1,1716574979.6589417
92,3796.0,1453.0,1,1716574979.6591341
92,3796.0,1453.0,1,1716574979.6592681
92,3796.0,1453.0,1,1716574979.6594005
92,3796.0,1453.0,1,1716574979.6595285
92,3794.0,1453.0,1,1716574979.6596658
94,3880.0,1640.0,0,1716574979.6598027
92,3794.0,1453.0,1,1716574979.659933
92,3794.0,1453.0,1,1716574979.6600554
92,3794.0,1453.0,1,1716574979.6601884
92,3794.0,1453.0,1,1716574979.660322
92,3796.0,1454.0,1,1716574979.6604586
92,3796.0,1454.0,1,1716574979.660595
92,3796.0,1454.0,1,1716574979.6607294
92,3796.0,1454.0,1,1716574979.660863
92,3796.0,1454.0,1,1716574979.6609964
0,653.5,65344.0,3,1716574979.6611276
92,3796.0,1454.0,1,1716574979.661262
92,3796.0,1454.0,1,1716574979.661397
92,3794.0,1452.0,1,1716574979.661529
94,3882.0,1641.0,0,1716574979.6616619
92,3794.0,1452.0,1,1716574979.661793
94,3882.0,1641.0,0,1716574979.661924
92,3794.0,1452.0,1,1716574979.6620595
92,3794.0,1452.0,1,1716574979.662194
92,3794.0,1452.0,1,1716574979.6623259
