ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716575167.8736322
94,3854.0,1484.0,1,1716575167.873714
94,3854.0,1484.0,1,1716575167.8737867
94,3878.0,1639.0,0,1716575167.8738606
94,3854.0,1484.0,1,1716575167.8739324
94,3854.0,1484.0,1,1716575167.8740075
94,3878.0,1639.0,0,1716575167.8740819
94,3854.0,1484.0,1,1716575167.8741527
94,3854.0,1484.0,1,1716575167.8742228
94,3876.0,1638.0,0,1716575167.8742957
94,3852.0,1483.0,1,1716575167.8743677
94,3852.0,1483.0,1,1716575167.8744397
94,3852.0,1483.0,1,1716575167.8745227
94,3852.0,1483.0,1,1716575167.8746507
94,3852.0,1483.0,1,1716575167.8747902
94,3852.0,1483.0,1,1716575167.8748674
0,654.0,65376.0,3,1716575167.8749938
94,3852.0,1483.0,1,1716575167.8751595
94,3876.0,1638.0,0,1716575167.875291
94,3852.0,1483.0,1,1716575167.8754172
94,3876.0,1638.0,0,1716575167.875538
94,3852.0,1483.0,1,1716575167.8756685
94,3852.0,1483.0,1,1716575167.875801
94,3852.0,1483.0,1,1716575167.875933
94,3852.0,1483.0,1,1716575167.8760664
94,3852.0,1483.0,1,1716575167.8762033
94,3852.0,1483.0,1,1716575167.8763373
94,3852.0,1483.0,1,1716575167.8764703
0,654.0,65376.0,3,1716575167.8766031
94,3852.0,1483.0,1,1716575167.876737
94,3852.0,1483.0,1,1716575167.876831
94,3878.0,1639.0,0,1716575167.8769062
94,3852.0,1483.0,1,1716575167.8769782
94,3878.0,1639.0,0,1716575167.8770494
94,3852.0,1483.0,1,1716575167.8771193
94,3852.0,1483.0,1,1716575167.877189
94,3852.0,1483.0,1,1716575167.877257
94,3852.0,1483.0,1,1716575167.877327
94,3852.0,1483.0,1,1716575167.877396
0,654.0,65376.0,3,1716575167.8774662
94,3852.0,1483.0,1,1716575167.8775349
94,3852.0,1483.0,1,1716575167.8776042
94,3854.0,1484.0,1,1716575167.8776736
94,3878.0,1639.0,0,1716575167.8777423
94,3854.0,1484.0,1,1716575167.8778107
94,3854.0,1484.0,1,1716575167.8778799
94,3854.0,1484.0,1,1716575167.8779502
94,3854.0,1484.0,1,1716575167.878019
94,3854.0,1484.0,1,1716575167.8780878
94,3878.0,1639.0,0,1716575167.8781571
0,654.0,65376.0,3,1716575167.8782282
94,3878.0,1639.0,0,1716575167.878297
94,3854.0,1484.0,1,1716575167.8783665
94,3854.0,1484.0,1,1716575167.8784375
94,3854.0,1484.0,1,1716575167.8785074
94,3854.0,1484.0,1,1716575167.878576
94,3854.0,1484.0,1,1716575167.8786452
94,3854.0,1484.0,1,1716575167.878714
94,3876.0,1638.0,0,1716575167.878783
94,3852.0,1483.0,1,1716575167.8788526
94,3876.0,1638.0,0,1716575167.8789213
94,3852.0,1483.0,1,1716575167.8789907
94,3852.0,1483.0,1,1716575167.8791027
0,654.0,65376.0,3,1716575167.8791728
94,3852.0,1483.0,1,1716575167.879243
94,3852.0,1483.0,1,1716575167.8793142
94,3852.0,1483.0,1,1716575167.879383
94,3852.0,1483.0,1,1716575167.8794525
94,3852.0,1483.0,1,1716575167.879522
94,3852.0,1483.0,1,1716575167.879591
94,3852.0,1483.0,1,1716575167.87966
94,3852.0,1483.0,1,1716575167.8797288
94,3852.0,1483.0,1,1716575167.8797972
0,654.0,65376.0,3,1716575167.8798652
94,3852.0,1483.0,1,1716575167.8799343
94,3852.0,1483.0,1,1716575167.8800037
94,3852.0,1483.0,1,1716575167.8800726
94,3852.0,1483.0,1,1716575167.8801477
94,3852.0,1483.0,1,1716575167.8802176
94,3852.0,1483.0,1,1716575167.8802876
94,3852.0,1483.0,1,1716575167.8803573
94,3852.0,1483.0,1,1716575167.8804264
94,3876.0,1638.0,0,1716575167.8804955
94,3852.0,1483.0,1,1716575167.8805654
94,3852.0,1483.0,1,1716575167.880635
0,654.0,65376.0,3,1716575167.8807049
94,3852.0,1483.0,1,1716575167.8807743
94,3852.0,1483.0,1,1716575167.8810108
94,3852.0,1483.0,1,1716575167.8810813
94,3852.0,1483.0,1,1716575167.8811502
94,3852.0,1483.0,1,1716575167.8812199
94,3850.0,1482.0,1,1716575167.8812883
94,3876.0,1638.0,0,1716575167.8813567
94,3850.0,1482.0,1,1716575167.8814278
94,3850.0,1482.0,1,1716575167.8814967
94,3850.0,1482.0,1,1716575167.8815658
0,654.0,65376.0,3,1716575167.8816338
94,3850.0,1482.0,1,1716575167.881702
94,3850.0,1482.0,1,1716575167.8817697
94,3850.0,1482.0,1,1716575167.8818378
94,3850.0,1482.0,1,1716575167.8819063
94,3850.0,1482.0,1,1716575167.8819754
94,3850.0,1482.0,1,1716575167.8820443
0,654.0,65376.0,3,1716575167.882113
94,3852.0,1483.0,1,1716575167.8821826
94,3852.0,1483.0,1,1716575167.8822515
94,3852.0,1483.0,1,1716575167.8823214
94,3852.0,1483.0,1,1716575167.8823915
94,3852.0,1483.0,1,1716575167.8824604
94,3878.0,1639.0,0,1716575167.8825314
