ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716574747.7474263
87,3576.0,1339.0,1,1716574747.7475047
87,3576.0,1339.0,1,1716574747.7475774
87,3576.0,1339.0,1,1716574747.7476487
87,3576.0,1339.0,1,1716574747.7477212
87,3576.0,1339.0,1,1716574747.7477963
87,3576.0,1339.0,1,1716574747.7478688
87,3576.0,1339.0,1,1716574747.7479396
87,3576.0,1339.0,1,1716574747.748011
87,3576.0,1339.0,1,1716574747.74808
0,652.5,65248.0,3,1716574747.7481508
87,3576.0,1339.0,1,1716574747.7482207
87,3576.0,1340.0,1,1716574747.7482908
87,3576.0,1340.0,1,1716574747.7483604
87,3576.0,1340.0,1,1716574747.74843
87,3576.0,1340.0,1,1716574747.7484996
87,3576.0,1340.0,1,1716574747.7485695
87,3576.0,1340.0,1,1716574747.7486382
87,3576.0,1340.0,1,1716574747.7487073
94,3874.0,1637.0,0,1716574747.7487764
87,3576.0,1339.0,1,1716574747.7488458
87,3576.0,1339.0,1,1716574747.7489152
87,3576.0,1339.0,1,1716574747.7489843
87,3576.0,1339.0,1,1716574747.749055
87,3576.0,1339.0,1,1716574747.7491257
87,3576.0,1339.0,1,1716574747.749196
87,3576.0,1339.0,1,1716574747.7492657
87,3576.0,1340.0,1,1716574747.7493362
87,3576.0,1340.0,1,1716574747.7494068
87,3576.0,1340.0,1,1716574747.7494755
87,3576.0,1340.0,1,1716574747.749546
0,652.5,65248.0,3,1716574747.749616
87,3576.0,1340.0,1,1716574747.749686
87,3576.0,1340.0,1,1716574747.7497594
87,3576.0,1340.0,1,1716574747.7498302
87,3576.0,1340.0,1,1716574747.7499006
87,3576.0,1340.0,1,1716574747.7499697
87,3576.0,1340.0,1,1716574747.7500396
87,3576.0,1340.0,1,1716574747.7501085
94,3874.0,1637.0,0,1716574747.7501776
87,3576.0,1340.0,1,1716574747.750247
87,3576.0,1340.0,1,1716574747.7503178
0,652.5,65248.0,3,1716574747.7503877
87,3576.0,1340.0,1,1716574747.7504575
87,3576.0,1340.0,1,1716574747.750527
87,3576.0,1340.0,1,1716574747.7505953
87,3576.0,1340.0,1,1716574747.7506645
87,3576.0,1340.0,1,1716574747.750735
94,3874.0,1637.0,0,1716574747.7508044
87,3576.0,1340.0,1,1716574747.750873
94,3874.0,1637.0,0,1716574747.7509427
87,3576.0,1340.0,1,1716574747.7510495
87,3576.0,1340.0,1,1716574747.7511232
87,3576.0,1340.0,1,1716574747.751194
0,652.5,65248.0,3,1716574747.7512643
87,3576.0,1340.0,1,1716574747.7513344
87,3576.0,1340.0,1,1716574747.751403
87,3576.0,1340.0,1,1716574747.751473
94,3874.0,1637.0,0,1716574747.7515423
87,3576.0,1340.0,1,1716574747.751612
87,3576.0,1340.0,1,1716574747.7516816
94,3876.0,1638.0,0,1716574747.7517512
87,3576.0,1340.0,1,1716574747.751821
87,3576.0,1340.0,1,1716574747.7518911
87,3576.0,1340.0,1,1716574747.7519605
87,3576.0,1340.0,1,1716574747.752033
0,652.5,65248.0,3,1716574747.7521017
87,3576.0,1340.0,1,1716574747.752171
94,3876.0,1638.0,0,1716574747.7522407
87,3576.0,1340.0,1,1716574747.7523093
87,3576.0,1340.0,1,1716574747.75238
87,3576.0,1340.0,1,1716574747.7524502
87,3576.0,1340.0,1,1716574747.75252
87,3576.0,1340.0,1,1716574747.7525904
87,3576.0,1340.0,1,1716574747.752661
87,3576.0,1340.0,1,1716574747.75273
87,3576.0,1340.0,1,1716574747.752799
0,652.5,65248.0,3,1716574747.7528756
87,3576.0,1340.0,1,1716574747.7529464
87,3576.0,1340.0,1,1716574747.753018
87,3576.0,1340.0,1,1716574747.7530878
87,3576.0,1340.0,1,1716574747.7531588
87,3576.0,1340.0,1,1716574747.7532291
87,3576.0,1340.0,1,1716574747.753311
87,3576.0,1340.0,1,1716574747.753358
87,3576.0,1340.0,1,1716574747.7534065
87,3576.0,1340.0,1,1716574747.753453
94,3876.0,1638.0,0,1716574747.7535002
0,652.5,65248.0,3,1716574747.7535477
87,3576.0,1340.0,1,1716574747.7535956
87,3576.0,1340.0,1,1716574747.753642
87,3576.0,1340.0,1,1716574747.753713
87,3576.0,1340.0,1,1716574747.7538
87,3578.0,1340.0,1,1716574747.7538836
87,3578.0,1340.0,1,1716574747.7539673
94,3876.0,1638.0,0,1716574747.7540483
87,3578.0,1340.0,1,1716574747.7541206
87,3578.0,1340.0,1,1716574747.7541678
0,652.5,65248.0,3,1716574747.754214
87,3578.0,1340.0,1,1716574747.754262
87,3578.0,1340.0,1,1716574747.7543097
87,3578.0,1340.0,1,1716574747.7543566
94,3876.0,1638.0,0,1716574747.7544026
87,3578.0,1340.0,1,1716574747.7544508
87,3578.0,1340.0,1,1716574747.7544982
87,3578.0,1340.0,1,1716574747.754545
87,3578.0,1340.0,1,1716574747.7545912
87,3578.0,1340.0,1,1716574747.7546372
87,3576.0,1340.0,1,1716574747.754684
0,652.5,65248.0,3,1716574747.7547336
87,3576.0,1340.0,1,1716574747.754779
87,3576.0,1340.0,1,1716574747.7548242
87,3576.0,1340.0,1,1716574747.7548697
87,3576.0,1340.0,1,1716574747.754916
94,3876.0,1638.0,0,1716574747.7549624
87,3576.0,1340.0,1,1716574747.7550323
87,3576.0,1340.0,1,1716574747.7550795
87,3576.0,1340.0,1,1716574747.7551246
87,3576.0,1340.0,1,1716574747.7551699
87,3576.0,1340.0,1,1716574747.755216
0,652.5,65248.0,3,1716574747.7552617
87,3576.0,1340.0,1,1716574747.7553077
87,3576.0,1340.0,1,1716574747.755354
87,3576.0,1340.0,1,1716574747.7554
87,3578.0,1340.0,1,1716574747.7554464
87,3578.0,1340.0,1,1716574747.755493
87,3578.0,1340.0,1,1716574747.755539
87,3578.0,1340.0,1,1716574747.755586
87,3578.0,1340.0,1,1716574747.7556314
87,3578.0,1340.0,1,1716574747.7556791
0,652.5,65248.0,3,1716574747.7557254
87,3578.0,1340.0,1,1716574747.7557712
87,3576.0,1340.0,1,1716574747.7558174
87,3576.0,1340.0,1,1716574747.7558627
87,3576.0,1340.0,1,1716574747.7559085
87,3576.0,1340.0,1,1716574747.7559543
