ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574775.5008433
87,3576.0,1340.0,1,1716574775.500922
87,3576.0,1340.0,1,1716574775.5009959
87,3576.0,1340.0,1,1716574775.5010688
0,652.5,65248.0,3,1716574775.5011413
87,3576.0,1340.0,1,1716574775.5012295
87,3576.0,1340.0,1,1716574775.501356
87,3576.0,1340.0,1,1716574775.5014303
94,3874.0,1637.0,0,1716574775.5015018
87,3576.0,1340.0,1,1716574775.5015714
87,3576.0,1340.0,1,1716574775.501641
87,3576.0,1340.0,1,1716574775.5017111
87,3576.0,1340.0,1,1716574775.5017815
87,3576.0,1340.0,1,1716574775.501851
0,652.5,65248.0,3,1716574775.5019197
87,3576.0,1340.0,1,1716574775.50199
87,3576.0,1340.0,1,1716574775.5020607
87,3576.0,1340.0,1,1716574775.5021317
87,3576.0,1340.0,1,1716574775.5022008
87,3576.0,1340.0,1,1716574775.5022714
87,3576.0,1340.0,1,1716574775.5023417
94,3874.0,1637.0,0,1716574775.5024102
87,3576.0,1340.0,1,1716574775.5024796
87,3576.0,1340.0,1,1716574775.5025494
87,3576.0,1340.0,1,1716574775.5026186
0,652.5,65248.0,3,1716574775.5026894
87,3576.0,1340.0,1,1716574775.5027597
87,3576.0,1340.0,1,1716574775.502829
94,3874.0,1637.0,0,1716574775.5028965
87,3576.0,1340.0,1,1716574775.502966
87,3576.0,1340.0,1,1716574775.5030766
87,3576.0,1340.0,1,1716574775.5031493
94,3874.0,1637.0,0,1716574775.5032206
87,3576.0,1340.0,1,1716574775.5032914
87,3576.0,1340.0,1,1716574775.503361
87,3576.0,1340.0,1,1716574775.5034304
0,652.5,65248.0,3,1716574775.503499
87,3576.0,1340.0,1,1716574775.5035691
87,3578.0,1340.0,1,1716574775.5036402
87,3578.0,1340.0,1,1716574775.5037096
87,3578.0,1340.0,1,1716574775.50378
87,3578.0,1340.0,1,1716574775.5038507
94,3874.0,1637.0,0,1716574775.5039208
87,3578.0,1340.0,1,1716574775.5039914
87,3578.0,1340.0,1,1716574775.5040617
87,3578.0,1340.0,1,1716574775.5041313
87,3578.0,1340.0,1,1716574775.5042012
0,652.5,65248.0,3,1716574775.5042703
87,3578.0,1340.0,1,1716574775.5043383
87,3578.0,1340.0,1,1716574775.504406
87,3578.0,1340.0,1,1716574775.5044746
87,3578.0,1340.0,1,1716574775.5045435
87,3578.0,1340.0,1,1716574775.5046132
87,3578.0,1340.0,1,1716574775.504683
87,3578.0,1340.0,1,1716574775.504752
87,3578.0,1340.0,1,1716574775.50482
94,3874.0,1637.0,0,1716574775.5048888
87,3578.0,1340.0,1,1716574775.504957
94,3874.0,1637.0,0,1716574775.5050256
0,652.5,65248.0,3,1716574775.5050936
87,3578.0,1340.0,1,1716574775.5051637
87,3578.0,1340.0,1,1716574775.5052326
94,3874.0,1637.0,0,1716574775.5053008
